HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
2 4 10			-0.75		1.63		2.17		0.33079	0.607	57.0555982332	12.0937
0 2 14			0.11		1.74		1.94		0.33159	0.2479	58.6982494177	6.3292
4 6 2			0.02		1.76		1.91		0.33151	0.2349	67.657370766	5.5969
4 4 6			-14.68		-12.92		16.6		0.33179	4.3817	57.0116572758	400.3855
6 0 2			0.64		-12.29		15.32		0.33177	0.2214	55.354768557	5.4487
6 0 6			0.55		-11.74		14.23		0.33172	1.0815	60.1501886982	39.9969
1 1 15			0.49		-11.25		13.25		0.33142	0.656	61.3839959686	20.6242
9 1 1			0.38		-10.87		12.49		0.33132	0.8793	87.9915459652	19.6393
0 6 2			0.31		-10.56		11.86		0.33129	0.2356	55.3895592761	6.1752
3 7 1			0.25		-10.3		11.35		0.33117	1.2822	71.5694631273	22.2453
5 3 9			0.19		-10.11		10.97		0.33087	0.4833	65.0662013285	20.8409
4 2 10			0.14		-9.97		10.69		0.33029	1.1102	57.0442200735	11.3144
3 5 9			0.12		-9.85		10.44		0.32968	0.4755	65.0802252419	19.5165
0 2 16			0.13		-9.72		10.19		0.3277	1.8687	67.2407114996	13.8307
0 6 10			0.19		-9.53		9.81		0.32687	0.8527	69.1637693973	8.5049
2 0 16			0.19		-9.34		9.43		0.32579	0.5935	67.2372591268	11.8907
3 7 5			-2.12		-11.46		11.55		0.32651	1.0548	74.7470539899	89.5814
6 0 10			0.2		-11.26		11.14		0.32595	1.0728	69.1331306246	8.9056
0 6 16			0.22		-11.04		10.7		0.32574	0.4825	89.3859051251	7.6515
4 2 14			0.14		-10.9		10.42		0.32546	1.2576	70.6282605877	19.9713
7 3 1			0.13		-10.76		10.15		0.32542	0.5095	71.5359286583	22.1332
0 6 6			0.16		-10.6		9.82		0.32533	1.0147	60.183190367	40.9583
2 4 14			0.12		-10.48		9.58		0.32513	0.5221	70.6383718296	19.4111
4 2 2			0.06		-10.42		9.47		0.32509	0.457	40.8620305525	12.2524
5 5 1			0.11		-10.31		9.25		0.32506	0.5073	65.769247456	23.9531
4 4 12			0.13		-10.19		9.0		0.32478	1.9475	72.2035773977	130.2426
3 1 15			-0.08		-10.26		9.07		0.32338	0.2871	67.3554895111	7.7692
3 3 9			0.0		-10.26		9.07		0.32299	0.3816	52.4524123761	12.0632
6 0 0			0.06		-10.19		8.94		0.32299	0.7256	54.7363985401	55.434
5 1 9			0.03		-10.16		8.87		0.32268	0.4583	58.9619928854	19.0838
1 7 1			0.02		-10.13		8.82		0.32265	0.5219	65.7901743415	26.2984
1 5 5			-2.36		-12.49		11.18		0.32279	1.8923	50.2743192378	127.3636
0 6 0			0.06		-12.43		11.06		0.32279	1.4277	54.7714555341	59.4019
2 4 2			0.06		-12.38		10.95		0.32277	0.3828	40.8766170199	13.2501
0 6 14			0.03		-12.35		10.9		0.32272	0.9096	81.7552219026	27.2955
2 0 10			0.06		-12.3		10.78		0.32247	0.6169	42.9543880851	20.236
3 1 9			-0.02		-12.31		10.8		0.32202	0.36	45.2950695798	8.7768
5 1 1			0.04		-12.28		10.73		0.32199	0.5346	46.1701152	26.7419
2 4 6			0.11		-12.16		10.5		0.32202	0.785	46.7364348384	64.2552
4 4 4			-0.33		-12.49		10.82		0.32181	0.8476	53.9354251327	76.9211
1 5 1			0.03		-12.46		10.76		0.32178	0.4978	46.196563203	27.3004
4 2 6			0.11		-12.35		10.54		0.3218	1.6049	46.7233273538	62.1975
2 4 8			-0.1		-12.45		10.64		0.32221	0.1687	51.4325245866	2.4593
4 2 8			-0.07		-12.52		10.72		0.32262	0.7605	51.4203212226	2.5419
3 3 13			-0.12		-12.64		10.84		0.32389	0.5636	65.4922780779	9.1158
