HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
1 3 5			-64.68		-64.68		70.85		0.34062	3.1323	34.189462707	190.138
3 5 9			11.49		-53.19		47.88		0.34475	0.4755	65.0802252419	19.5165
6 4 0			5.98		-47.21		35.92		0.34475	1.8287	67.0910631577	58.6803
4 6 0			3.59		-43.62		28.74		0.34475	0.7863	67.1083315067	59.4729
6 4 2			2.23		-41.39		24.28		0.34463	0.2211	67.6401768609	4.8049
6 0 8			1.57		-39.82		21.15		0.34517	2.9234	64.163237895	5.3359
6 4 6			0.8		-39.03		19.55		0.34717	0.9247	71.9614498967	41.9809
0 6 8			0.98		-38.05		17.6		0.34779	0.7694	64.1950429677	5.6946
0 2 14			0.86		-37.19		15.88		0.34836	0.2479	58.6982494177	6.3292
4 6 2			0.6		-36.58		14.67		0.34831	0.2349	67.657370766	5.5969
6 0 2			0.51		-36.08		13.65		0.34836	0.2214	55.354768557	5.4487
6 0 6			0.52		-35.56		12.62		0.34852	1.0815	60.1501886982	39.9969
1 1 15			0.21		-35.34		12.19		0.34589	0.656	61.3839959686	20.6242
0 6 10			0.31		-35.03		11.56		0.34614	0.8527	69.1637693973	8.5049
6 0 10			0.27		-34.76		11.03		0.34635	1.0728	69.1331306246	8.9056
5 3 9			0.32		-34.45		10.39		0.34666	0.4833	65.0662013285	20.8409
3 7 1			0.14		-34.3		10.11		0.34655	1.2822	71.5694631273	22.2453
0 6 2			0.19		-34.11		9.73		0.34658	0.2356	55.3895592761	6.1752
9 1 1			0.15		-33.97		9.44		0.34649	0.8793	87.9915459652	19.6393
2 0 16			0.12		-33.84		9.19		0.3461	0.5935	67.2372591268	11.8907
0 2 16			0.09		-33.76		9.02		0.34578	1.8687	67.2407114996	13.8307
0 6 16			0.17		-33.59		8.68		0.3456	0.4825	89.3859051251	7.6515
4 2 10			0.09		-33.5		8.5		0.34578	1.1102	57.0442200735	11.3144
4 2 14			0.04		-33.46		8.43		0.34689	1.2576	70.6282605877	19.9713
0 0 14			-0.62		-34.08		9.05		0.34886	0.8389	55.4890953336	74.9432
2 4 10			0.08		-34.0		8.89		0.34889	0.607	57.0555982332	12.0937
2 4 14			0.1		-33.9		8.69		0.34949	0.5221	70.6383718296	19.4111
7 3 1			0.06		-33.84		8.58		0.34943	0.5095	71.5359286583	22.1332
1 1 5			-4.38		-38.22		12.95		0.35119	1.9661	22.8949597146	247.5537
0 6 6			0.21		-38.01		12.54		0.35118	1.0147	60.183190367	40.9583
4 2 2			0.08		-37.93		12.38		0.35118	0.457	40.8620305525	12.2524
1 5 7			0.17		-37.77		12.04		0.35113	0.6035	54.1236034243	4.2528
5 5 1			0.1		-37.67		11.84		0.35105	0.5073	65.769247456	23.9531
4 4 12			0.09		-37.58		11.66		0.34967	1.9475	72.2035773977	130.2426
3 3 9			0.14		-37.43		11.37		0.35003	0.3816	52.4524123761	12.0632
6 0 0			0.09		-37.34		11.19		0.35003	0.7256	54.7363985401	55.434
5 1 9			0.14		-37.2		10.91		0.35026	0.4583	58.9619928854	19.0838
3 1 15			0.13		-37.07		10.65		0.34997	0.2871	67.3554895111	7.7692
0 6 0			0.05		-37.02		10.55		0.34997	1.4277	54.7714555341	59.4019
3 1 11			-3.24		-40.26		13.79		0.35217	2.3814	52.0481274199	292.2152
2 4 2			0.07		-40.2		13.66		0.35217	0.3828	40.8766170199	13.2501
2 0 10			0.04		-40.16		13.58		0.35211	0.6169	42.9543880851	20.236
0 6 14			0.12		-40.04		13.34		0.35246	0.9096	81.7552219026	27.2955
5 1 1			0.03		-40.01		13.28		0.35241	0.5346	46.1701152	26.7419
3 1 9			0.14		-39.87		13.01		0.35268	0.36	45.2950695798	8.7768
2 2 14			-0.22		-40.09		13.23		0.35344	1.0835	61.7979105177	101.9829
4 0 12			-0.4		-40.5		13.63		0.35165	2.7435	60.4154589103	161.2613
1 7 1			0.04		-40.46		13.56		0.35162	0.5219	65.7901743415	26.2984
2 4 8			0.13		-40.33		13.29		0.35167	0.1687	51.4325245866	2.4593
1 5 1			0.02		-40.31		13.25		0.35163	0.4978	46.196563203	27.3004
0 2 4			-1.23		-41.54		14.48		0.35179	1.326	23.4223631322	110.0283
4 2 8			0.13		-41.4		14.21		0.35184	0.7605	51.4203212226	2.5419
0 4 12			-0.25		-41.65		14.46		0.35063	1.4889	60.4300914167	161.7651
4 2 6			0.12		-41.53		14.22		0.35055	1.6049	46.7233273538	62.1975
2 4 6			0.11		-41.42		14.0		0.35045	0.785	46.7364348384	64.2552
5 1 13			0.07		-41.36		13.87		0.35048	0.4567	71.2764535317	11.3258
1 5 13			0.06		-41.3		13.76		0.35052	1.1973	71.2966048402	12.6128
2 2 10			-0.24		-41.53		13.99		0.35053	0.6429	46.7739448495	44.8949
2 6 10			-0.22		-41.75		14.21		0.35053	0.7069	72.0169435829	44.7171
3 5 1			0.02		-41.73		14.17		0.35051	0.5283	53.2544885252	31.9012
1 1 13			0.06		-41.67		14.04		0.35055	0.3722	52.9310122384	10.9703
3 3 13			0.07		-41.59		13.9		0.35059	0.5636	65.4922780779	9.1158
1 1 3			0.0		-41.59		13.89		0.35054	0.4514	16.9416048235	36.8187
4 0 10			-0.21		-41.8		14.1		0.35054	0.6243	53.7713327333	45.2096
1 3 1			-0.06		-41.86		14.16		0.35052	0.5324	28.3265170018	42.1271
0 4 10			-0.18		-42.04		14.34		0.35053	0.9893	53.7871001638	44.1425
