HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
2 2 12			0.0		0.0		7.42		0.33298	1.9766	54.0147953295	208.0279
2 0 14			1.84		1.84		3.74		0.33238	0.2634	58.6945218607	7.3942
6 4 0			0.62		2.46		2.49		0.33238	1.8287	67.0910631577	58.6803
4 6 0			0.31		2.77		1.88		0.33238	0.7863	67.1083315067	59.4729
6 0 8			0.14		2.91		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		3.0		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		3.09		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		3.03		1.3		0.33187	0.2349	67.657370766	5.5969
6 0 2			-0.14		2.89		1.44		0.33185	0.2214	55.354768557	5.4487
6 0 6			-0.08		2.81		1.52		0.3318	1.0815	60.1501886982	39.9969
1 1 15			0.0		2.82		1.51		0.33149	0.656	61.3839959686	20.6242
2 4 0			-1.02		1.79		2.54		0.33149	1.4359	40.0960076051	88.2765
9 1 1			-0.01		1.78		2.54		0.33139	0.8793	87.9915459652	19.6393
0 6 2			-0.04		1.75		2.58		0.33136	0.2356	55.3895592761	6.1752
