HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
1 7 7			0.0		0.0		6.11		0.33365	0.4353	72.3061031614	6.1143
2 0 14			1.48		1.48		3.15		0.33282	0.2634	58.6945218607	7.3942
6 4 0			0.52		2.0		2.1		0.33282	1.8287	67.0910631577	58.6803
4 6 0			0.26		2.26		1.59		0.33282	0.7863	67.1083315067	59.4729
6 4 2			0.03		2.29		1.53		0.33271	0.2211	67.6401768609	4.8049
6 0 8			0.08		2.37		1.37		0.3323	2.9234	64.163237895	5.3359
0 6 8			0.05		2.42		1.26		0.33191	0.7694	64.1950429677	5.6946
0 2 14			0.07		2.5		1.12		0.33219	0.2479	58.6982494177	6.3292
4 6 2			-0.07		2.43		1.18		0.33212	0.2349	67.657370766	5.5969
6 0 6			-0.1		2.33		1.28		0.33208	1.0815	60.1501886982	39.9969
6 0 2			-0.12		2.21		1.4		0.33206	0.2214	55.354768557	5.4487
1 1 15			-0.01		2.2		1.41		0.33183	0.656	61.3839959686	20.6242
9 1 1			-0.1		2.1		1.51		0.33174	0.8793	87.9915459652	19.6393
6 0 10			-0.21		1.89		1.72		0.33136	1.0728	69.1331306246	8.9056
