HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
4 0 14			-11.67		-9.38		13.27		0.34812	1.986	67.7459682929	124.3248
0 6 8			0.83		-8.55		11.62		0.34856	0.7694	64.1950429677	5.6946
0 2 14			0.71		-7.84		10.19		0.34886	0.2479	58.6982494177	6.3292
4 6 2			0.42		-7.42		9.35		0.34881	0.2349	67.657370766	5.5969
6 0 2			0.34		-7.07		8.66		0.34887	0.2214	55.354768557	5.4487
6 0 6			0.39		-6.68		7.88		0.34898	1.0815	60.1501886982	39.9969
1 1 15			0.0		-6.68		7.88		0.34709	0.656	61.3839959686	20.6242
9 1 1			0.15		-6.53		7.57		0.34698	0.8793	87.9915459652	19.6393
0 6 2			0.16		-6.37		7.25		0.34702	0.2356	55.3895592761	6.1752
4 2 10			0.1		-6.27		7.05		0.34717	1.1102	57.0442200735	11.3144
5 3 9			0.22		-6.05		6.62		0.34732	0.4833	65.0662013285	20.8409
3 7 1			0.04		-6.01		6.54		0.34722	1.2822	71.5694631273	22.2453
3 5 9			0.18		-5.84		6.19		0.34746	0.4755	65.0802252419	19.5165
0 6 10			0.09		-5.74		6.0		0.34754	0.8527	69.1637693973	8.5049
6 0 10			0.08		-5.67		5.85		0.34762	1.0728	69.1331306246	8.9056
0 6 16			0.1		-5.57		5.64		0.34736	0.4825	89.3859051251	7.6515
2 0 16			0.03		-5.54		5.59		0.34705	0.5935	67.2372591268	11.8907
0 2 16			-0.0		-5.54		5.6		0.34677	1.8687	67.2407114996	13.8307
4 2 14			-0.01		-5.55		5.6		0.34757	1.2576	70.6282605877	19.9713
1 3 9			-0.1		-5.65		5.7		0.34882	0.2622	45.3040218183	7.1674
