HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
1 3 13			0.3		1.84		2.49		0.33114	0.3907	59.4200243294	11.5335
4 6 0			0.31		2.15		1.88		0.33114	0.7863	67.1083315067	59.4729
6 4 2			0.07		2.22		1.74		0.33105	0.2211	67.6401768609	4.8049
6 0 8			0.12		2.34		1.49		0.3308	2.9234	64.163237895	5.3359
0 6 8			0.09		2.43		1.32		0.33057	0.7694	64.1950429677	5.6946
0 2 14			0.05		2.48		1.23		0.33122	0.2479	58.6982494177	6.3292
4 6 2			-0.05		2.43		1.27		0.33115	0.2349	67.657370766	5.5969
3 5 9			-0.51		1.92		1.78		0.33088	0.4755	65.0802252419	19.5165
6 0 2			-0.07		1.85		1.86		0.33085	0.2214	55.354768557	5.4487
6 0 6			-0.02		1.82		1.88		0.33078	1.0815	60.1501886982	39.9969
5 1 3			-1.41		0.42		3.29		0.33081	0.9592	47.5591860667	88.1873
1 1 15			0.08		0.49		3.13		0.33046	0.656	61.3839959686	20.6242
0 6 2			0.0		0.5		3.13		0.33044	0.2356	55.3895592761	6.1752
5 3 9			-0.1		0.4		3.22		0.3301	0.4833	65.0662013285	20.8409
0 6 10			-0.02		0.38		3.24		0.32962	0.8527	69.1637693973	8.5049
9 1 1			0.02		0.4		3.2		0.32954	0.8793	87.9915459652	19.6393
6 0 10			-0.02		0.39		3.22		0.32902	1.0728	69.1331306246	8.9056
3 1 5			-6.75		-6.36		9.96		0.33035	2.8985	34.1781376955	186.2389
3 7 1			0.15		-6.21		9.66		0.33023	1.2822	71.5694631273	22.2453
2 0 16			0.1		-6.1		9.45		0.3289	0.5935	67.2372591268	11.8907
0 2 16			0.1		-6.0		9.25		0.3276	1.8687	67.2407114996	13.8307
0 6 16			0.17		-5.83		8.9		0.32705	0.4825	89.3859051251	7.6515
1 5 7			0.05		-5.77		8.79		0.32824	0.6035	54.1236034243	4.2528
4 2 10			0.08		-5.69		8.63		0.3278	1.1102	57.0442200735	11.3144
4 2 14			0.08		-5.62		8.48		0.32735	1.2576	70.6282605877	19.9713
1 3 1			-0.22		-5.84		8.7		0.32727	0.5324	28.3265170018	42.1271
2 4 10			0.07		-5.76		8.55		0.32692	0.607	57.0555982332	12.0937
2 4 14			0.08		-5.68		8.39		0.32664	0.5221	70.6383718296	19.4111
7 3 1			0.08		-5.6		8.22		0.32661	0.5095	71.5359286583	22.1332
0 6 6			0.11		-5.49		8.01		0.32655	1.0147	60.183190367	40.9583
4 2 2			0.03		-5.47		7.95		0.32651	0.457	40.8620305525	12.2524
1 1 7			-0.02		-5.48		7.97		0.3274	0.2012	29.7561292971	6.5386
3 3 7			-0.07		-5.56		8.04		0.32862	0.1558	47.1418707618	3.5073
5 5 1			0.07		-5.49		7.91		0.32858	0.5073	65.769247456	23.9531
4 4 12			0.06		-5.43		7.79		0.32819	1.9475	72.2035773977	130.2426
3 3 9			-0.21		-5.64		8.0		0.32765	0.3816	52.4524123761	12.0632
6 0 0			0.04		-5.6		7.91		0.32765	0.7256	54.7363985401	55.434
5 1 9			-0.1		-5.7		8.02		0.32722	0.4583	58.9619928854	19.0838
3 1 15			-0.37		-6.07		8.39		0.32563	0.2871	67.3554895111	7.7692
0 6 0			0.02		-6.05		8.34		0.32563	1.4277	54.7714555341	59.4019
1 1 11			-7.09		-13.14		15.43		0.32608	2.144	44.8525636461	378.5934
2 4 2			0.1		-13.04		15.24		0.32606	0.3828	40.8766170199	13.2501
2 0 10			0.06		-12.98		15.11		0.32582	0.6169	42.9543880851	20.236
0 6 14			0.05		-12.92		15.01		0.32565	0.9096	81.7552219026	27.2955
6 2 8			-3.57		-16.49		18.58		0.3259	3.3751	67.1207225085	222.106
0 2 6			0.06		-16.43		18.45		0.32601	1.1672	29.1471999487	131.5155
1 1 13			0.17		-16.27		18.12		0.32644	0.3722	52.9310122384	10.9703
3 1 9			-0.03		-16.29		18.15		0.32601	0.36	45.2950695798	8.7768
5 1 1			0.1		-16.19		17.95		0.32599	0.5346	46.1701152	26.7419
1 7 1			0.1		-16.09		17.74		0.32596	0.5219	65.7901743415	26.2984
4 0 12			0.14		-15.95		17.46		0.32614	2.7435	60.4154589103	161.2613
4 2 8			0.09		-15.86		17.27		0.3265	0.7605	51.4203212226	2.5419
2 4 8			0.09		-15.77		17.09		0.3269	0.1687	51.4325245866	2.4593
1 5 1			0.08		-15.69		16.94		0.32687	0.4978	46.196563203	27.3004
4 2 6			0.15		-15.54		16.64		0.32687	1.6049	46.7233273538	62.1975
0 4 12			0.13		-15.41		16.39		0.32705	1.4889	60.4300914167	161.7651
2 6 8			-2.73		-18.15		19.12		0.3274	4.3291	67.1483383839	218.3417
2 4 6			0.16		-17.99		18.81		0.32741	0.785	46.7364348384	64.2552
5 1 13			0.15		-17.84		18.51		0.32766	0.4567	71.2764535317	11.3258
0 2 22			-0.47		-18.31		18.98		0.32636	1.8317	96.7387030121	97.213
4 6 4			-0.07		-18.38		19.05		0.32639	1.0731	69.291881243	33.3045
1 5 13			0.14		-18.24		18.76		0.32658	1.1973	71.2966048402	12.6128
3 5 1			0.07		-18.16		18.62		0.32656	0.5283	53.2544885252	31.9012
3 3 13			0.12		-18.05		18.38		0.32693	0.5636	65.4922780779	9.1158
2 2 10			0.1		-17.94		18.17		0.32672	0.6429	46.7739448495	44.8949
2 6 10			0.11		-17.84		17.96		0.32653	0.7069	72.0169435829	44.7171
1 1 3			0.04		-17.79		17.88		0.32653	0.4514	16.9416048235	36.8187
4 0 10			0.1		-17.69		17.67		0.32638	0.6243	53.7713327333	45.2096
2 2 14			-0.94		-18.63		18.61		0.32638	1.0835	61.7979105177	101.9829
0 0 10			0.11		-18.52		18.4		0.32623	0.8316	38.8438017949	41.7013
0 4 10			0.11		-18.42		18.18		0.3261	0.9893	53.7871001638	44.1425
1 3 15			-0.01		-18.42		18.19		0.32555	0.2862	67.3623786269	8.1809
4 2 0			0.04		-18.39		18.12		0.32555	0.9287	40.0811891304	86.5118
7 1 1			0.08		-18.31		17.97		0.32554	0.5207	65.7483230412	25.2044
4 4 10			0.09		-18.22		17.78		0.32542	0.6886	66.23802526	47.6672
3 1 1			0.02		-18.19		17.73		0.3254	0.5239	28.3131072915	41.7464
2 4 0			0.02		-18.17		17.68		0.3254	1.4359	40.0960076051	88.2765
0 4 20			0.04		-18.13		17.6		0.3254	1.027	94.1654323607	18.6345
0 0 20			0.1		-18.03		17.4		0.3254	0.4542	83.3712939521	4.3689
