HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
5 1 5			-12.77		-10.39		14.19		0.33347	1.1901	50.2495039981	127.1383
0 2 14			0.88		-9.5		12.42		0.33318	0.2479	58.6982494177	6.3292
4 6 2			0.59		-8.91		11.24		0.33308	0.2349	67.657370766	5.5969
6 0 6			0.45		-8.46		10.34		0.33307	1.0815	60.1501886982	39.9969
6 0 2			0.35		-8.11		9.64		0.33305	0.2214	55.354768557	5.4487
1 1 15			0.33		-7.78		8.97		0.33297	0.656	61.3839959686	20.6242
9 1 1			0.24		-7.54		8.49		0.33282	0.8793	87.9915459652	19.6393
0 6 10			0.14		-7.4		8.2		0.33242	0.8527	69.1637693973	8.5049
0 6 2			0.17		-7.22		7.86		0.33239	0.2356	55.3895592761	6.1752
6 0 10			0.1		-7.12		7.66		0.33187	1.0728	69.1331306246	8.9056
3 7 1			0.11		-7.01		7.43		0.33168	1.2822	71.5694631273	22.2453
5 3 9			0.07		-6.94		7.3		0.33127	0.4833	65.0662013285	20.8409
0 2 4			-4.21		-11.15		11.5		0.33241	1.326	23.4223631322	110.0283
3 5 9			0.12		-11.03		11.26		0.33188	0.4755	65.0802252419	19.5165
2 0 16			0.13		-10.9		11.01		0.32911	0.5935	67.2372591268	11.8907
0 2 0			-1.66		-12.56		12.66		0.3291	1.4407	17.6394681947	177.2483
0 2 16			0.18		-12.37		12.29		0.32669	1.8687	67.2407114996	13.8307
0 6 16			0.25		-12.12		11.8		0.32619	0.4825	89.3859051251	7.6515
4 2 10			0.17		-11.95		11.45		0.32569	1.1102	57.0442200735	11.3144
4 2 14			0.16		-11.79		11.13		0.32539	1.2576	70.6282605877	19.9713
0 6 6			0.19		-11.61		10.76		0.3253	1.0147	60.183190367	40.9583
2 4 10			0.14		-11.47		10.48		0.32491	0.607	57.0555982332	12.0937
7 3 1			0.13		-11.34		10.23		0.32486	0.5095	71.5359286583	22.1332
2 4 14			0.13		-11.21		9.98		0.32469	0.5221	70.6383718296	19.4111
5 5 1			0.12		-11.1		9.74		0.32465	0.5073	65.769247456	23.9531
4 2 2			0.06		-11.04		9.63		0.32461	0.457	40.8620305525	12.2524
4 4 12			0.13		-10.91		9.36		0.32437	1.9475	72.2035773977	130.2426
2 2 8			-5.17		-16.08		14.53		0.3246	1.8488	40.1384116224	216.1995
6 0 0			0.14		-15.94		14.25		0.3246	0.7256	54.7363985401	55.434
5 1 9			0.08		-15.85		14.08		0.32408	0.4583	58.9619928854	19.0838
3 3 9			0.06		-15.8		13.97		0.3235	0.3816	52.4524123761	12.0632
3 1 15			0.09		-15.71		13.79		0.32246	0.2871	67.3554895111	7.7692
0 6 0			0.09		-15.61		13.6		0.32246	1.4277	54.7714555341	59.4019
2 0 10			0.1		-15.52		13.41		0.32219	0.6169	42.9543880851	20.236
2 4 2			0.08		-15.43		13.24		0.32216	0.3828	40.8766170199	13.2501
6 0 12			-2.17		-17.6		15.41		0.31751	0.5892	74.995462768	0.9301
2 4 6			0.16		-17.44		15.09		0.31757	0.785	46.7364348384	64.2552
0 6 14			0.06		-17.38		14.97		0.31768	0.9096	81.7552219026	27.2955
4 2 0			0.02		-17.36		14.92		0.31768	0.9287	40.0811891304	86.5118
5 1 1			0.09		-17.27		14.75		0.31766	0.5346	46.1701152	26.7419
4 2 8			-0.15		-17.42		14.9		0.3179	0.7605	51.4203212226	2.5419
3 1 9			0.11		-17.31		14.67		0.31767	0.36	45.2950695798	8.7768
2 4 8			-0.16		-17.47		14.84		0.3179	0.1687	51.4325245866	2.4593
1 7 1			0.08		-17.39		14.67		0.31789	0.5219	65.7901743415	26.2984
4 2 6			0.14		-17.25		14.4		0.31793	1.6049	46.7233273538	62.1975
3 5 1			0.06		-17.19		14.28		0.31791	0.5283	53.2544885252	31.9012
5 1 13			-0.54		-17.73		14.81		0.31928	0.4567	71.2764535317	11.3258
1 5 1			0.07		-17.66		14.68		0.31927	0.4978	46.196563203	27.3004
1 5 13			-0.24		-17.9		14.91		0.32017	1.1973	71.2966048402	12.6128
0 4 12			0.03		-17.87		14.86		0.32045	1.4889	60.4300914167	161.7651
3 3 13			-0.34		-18.21		15.2		0.32141	0.5636	65.4922780779	9.1158
4 0 12			0.05		-18.16		15.09		0.32162	2.7435	60.4154589103	161.2613
1 1 3			0.02		-18.14		15.05		0.32162	0.4514	16.9416048235	36.8187
2 6 10			0.13		-18.01		14.8		0.32162	0.7069	72.0169435829	44.7171
1 1 13			-0.05		-18.07		14.86		0.32218	0.3722	52.9310122384	10.9703
1 3 1			0.01		-18.06		14.84		0.32216	0.5324	28.3265170018	42.1271
2 2 10			0.12		-17.94		14.61		0.32213	0.6429	46.7739448495	44.8949
7 3 3			-0.04		-17.98		14.65		0.32214	1.9283	72.601334037	69.5466
1 3 13			0.0		-17.98		14.65		0.32258	0.3907	59.4200243294	11.5335
4 0 10			0.11		-17.87		14.43		0.32255	0.6243	53.7713327333	45.2096
1 3 15			0.07		-17.8		14.29		0.32233	0.2862	67.3623786269	8.1809
0 4 10			0.1		-17.69		14.08		0.32232	0.9893	53.7871001638	44.1425
0 0 10			0.1		-17.59		13.87		0.3223	0.8316	38.8438017949	41.7013
7 1 1			0.05		-17.54		13.77		0.32229	0.5207	65.7483230412	25.2044
3 1 1			0.0		-17.54		13.76		0.32228	0.5239	28.3131072915	41.7464
3 3 5			-1.4		-18.94		15.17		0.32233	1.3995	42.8396693434	151.0913
2 4 0			0.01		-18.93		15.15		0.32233	1.4359	40.0960076051	88.2765
4 4 10			0.1		-18.83		14.95		0.32229	0.6886	66.23802526	47.6672
3 1 3			-0.08		-18.91		15.03		0.32229	1.2003	30.3814370344	67.5761
0 4 20			0.03		-18.88		14.96		0.32227	1.027	94.1654323607	18.6345
3 7 3			-0.04		-18.92		15.01		0.32227	0.8954	72.6346668965	71.6226
0 0 20			0.09		-18.83		14.84		0.32227	0.4542	83.3712939521	4.3689
6 2 10			0.09		-18.74		14.65		0.32226	0.7103	71.9901825081	43.9921
5 3 1			0.03		-18.71		14.58		0.32225	0.5252	53.2386121167	32.835
3 5 5			-1.06		-19.77		15.64		0.32229	1.2751	56.9624934876	133.7285
