HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
3 5 5			-41.64		-41.64		47.82		0.33655	1.2751	56.9624934876	133.7285
6 4 0			7.97		-33.68		31.89		0.33655	1.8287	67.0910631577	58.6803
4 6 0			3.98		-29.69		23.93		0.33655	0.7863	67.1083315067	59.4729
6 4 2			2.24		-27.46		19.45		0.33615	0.2211	67.6401768609	4.8049
6 0 8			1.51		-25.95		16.43		0.33478	2.9234	64.163237895	5.3359
4 2 8			1.17		-24.78		14.1		0.33528	0.7605	51.4203212226	2.5419
0 6 8			0.79		-23.99		12.51		0.33449	0.7694	64.1950429677	5.6946
6 0 6			0.57		-23.42		11.37		0.33458	1.0815	60.1501886982	39.9969
3 7 1			0.36		-23.05		10.64		0.33436	1.2822	71.5694631273	22.2453
0 2 14			0.47		-22.58		9.69		0.33376	0.2479	58.6982494177	6.3292
0 6 6			0.33		-22.25		9.04		0.33378	1.0147	60.183190367	40.9583
4 6 2			0.28		-21.97		8.48		0.33368	0.2349	67.657370766	5.5969
6 0 2			0.21		-21.76		8.06		0.33366	0.2214	55.354768557	5.4487
0 6 10			0.11		-21.65		7.83		0.33347	0.8527	69.1637693973	8.5049
0 6 16			0.12		-21.53		7.6		0.33372	0.4825	89.3859051251	7.6515
2 0 16			0.01		-21.52		7.57		0.33402	0.5935	67.2372591268	11.8907
4 2 2			0.02		-21.5		7.53		0.33369	0.457	40.8620305525	12.2524
5 3 9			0.06		-21.43		7.41		0.3342	0.4833	65.0662013285	20.8409
9 1 1			0.11		-21.32		7.18		0.33328	0.8793	87.9915459652	19.6393
6 0 10			0.06		-21.26		7.06		0.33148	1.0728	69.1331306246	8.9056
0 2 16			0.02		-21.24		7.02		0.32813	1.8687	67.2407114996	13.8307
0 6 2			0.09		-21.16		6.85		0.32808	0.2356	55.3895592761	6.1752
3 5 9			0.04		-21.11		6.76		0.32722	0.4755	65.0802252419	19.5165
1 1 15			0.13		-20.98		6.49		0.32709	0.656	61.3839959686	20.6242
3 5 3			-0.87		-21.85		7.36		0.32716	0.9259	54.5093201099	87.7589
7 3 1			0.07		-21.77		7.21		0.32709	0.5095	71.5359286583	22.1332
4 2 10			0.06		-21.71		7.09		0.32651	1.1102	57.0442200735	11.3144
4 0 10			0.07		-21.64		6.95		0.32574	0.6243	53.7713327333	45.2096
4 2 6			0.12		-21.53		6.72		0.32574	1.6049	46.7233273538	62.1975
2 4 14			0.06		-21.47		6.6		0.32551	0.5221	70.6383718296	19.4111
2 4 10			0.05		-21.41		6.49		0.32515	0.607	57.0555982332	12.0937
5 5 1			0.06		-21.36		6.38		0.32511	0.5073	65.769247456	23.9531
4 2 14			0.05		-21.31		6.28		0.32494	1.2576	70.6282605877	19.9713
0 6 0			-0.01		-21.31		6.29		0.32494	1.4277	54.7714555341	59.4019
4 4 12			0.07		-21.24		6.14		0.32469	1.9475	72.2035773977	130.2426
5 1 13			0.02		-21.22		6.09		0.32559	0.4567	71.2764535317	11.3258
2 4 2			-0.02		-21.24		6.11		0.32557	0.3828	40.8766170199	13.2501
1 5 1			-0.05		-21.29		6.17		0.32553	0.4978	46.196563203	27.3004
5 1 9			-0.09		-21.38		6.25		0.32514	0.4583	58.9619928854	19.0838
