HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
6 0 10			0.0		0.0		7.32		0.41954	1.0728	69.1331306246	8.9056
2 0 14			1.69		1.69		3.94		0.42024	0.2634	58.6945218607	7.3942
6 4 0			0.66		2.34		2.63		0.42024	1.8287	67.0910631577	58.6803
4 6 0			0.32		2.67		1.99		0.42024	0.7863	67.1083315067	59.4729
1 7 1			-2.63		0.03		4.62		0.42018	0.5219	65.7901743415	26.2984
6 4 2			0.32		0.35		3.98		0.41998	0.2211	67.6401768609	4.8049
0 4 2			-6.47		-6.12		10.45		0.42093	3.2657	36.5744795411	137.7475
6 0 8			0.65		-5.47		9.15		0.42102	2.9234	64.163237895	5.3359
0 6 8			0.51		-4.96		8.14		0.42114	0.7694	64.1950429677	5.6946
0 4 16			-0.15		-5.11		8.29		0.42484	1.5557	75.7704700384	94.8658
6 0 6			-1.96		-7.07		10.25		0.42484	1.0815	60.1501886982	39.9969
9 1 1			0.05		-7.02		10.15		0.42479	0.8793	87.9915459652	19.6393
0 2 14			0.37		-6.65		9.4		0.42458	0.2479	58.6982494177	6.3292
4 6 2			0.31		-6.34		8.79		0.42448	0.2349	67.657370766	5.5969
3 7 1			-0.13		-6.47		8.92		0.42444	1.2822	71.5694631273	22.2453
6 0 2			0.06		-6.41		8.79		0.42407	0.2214	55.354768557	5.4487
0 6 6			-1.28		-7.69		10.08		0.42406	1.0147	60.183190367	40.9583
1 1 15			-0.16		-7.85		10.23		0.42456	0.656	61.3839959686	20.6242
0 6 2			0.13		-7.72		9.98		0.42421	0.2356	55.3895592761	6.1752
1 3 5			-2.53		-10.25		12.5		0.42292	3.1323	34.189462707	190.138
0 6 16			0.28		-9.97		11.94		0.42342	0.4825	89.3859051251	7.6515
0 6 10			0.27		-9.7		11.4		0.42323	0.8527	69.1637693973	8.5049
0 2 16			0.19		-9.51		11.02		0.42396	1.8687	67.2407114996	13.8307
5 3 9			0.19		-9.32		10.64		0.4243	0.4833	65.0662013285	20.8409
2 0 16			0.2		-9.12		10.24		0.42464	0.5935	67.2372591268	11.8907
4 2 2			0.19		-8.93		9.85		0.42466	0.457	40.8620305525	12.2524
3 5 9			0.16		-8.76		9.53		0.42486	0.4755	65.0802252419	19.5165
7 3 1			-0.04		-8.81		9.57		0.42485	0.5095	71.5359286583	22.1332
4 2 10			0.13		-8.68		9.32		0.42459	1.1102	57.0442200735	11.3144
4 4 12			0.13		-8.54		9.05		0.42483	1.9475	72.2035773977	130.2426
2 4 14			0.13		-8.41		8.79		0.42493	0.5221	70.6383718296	19.4111
2 4 10			0.09		-8.32		8.6		0.42469	0.607	57.0555982332	12.0937
4 0 4			-0.59		-8.91		9.18		0.425	1.2165	39.0343929222	79.1487
4 2 14			0.12		-8.79		8.95		0.4251	1.2576	70.6282605877	19.9713
5 5 1			-0.05		-8.84		9.0		0.42508	0.5073	65.769247456	23.9531
2 0 10			0.01		-8.84		8.99		0.42476	0.6169	42.9543880851	20.236
4 2 6			-1.06		-9.89		10.05		0.42479	1.6049	46.7233273538	62.1975
6 0 0			0.07		-9.82		9.9		0.42479	0.7256	54.7363985401	55.434
5 1 9			0.13		-9.7		9.65		0.42481	0.4583	58.9619928854	19.0838
3 3 9			0.12		-9.58		9.41		0.42478	0.3816	52.4524123761	12.0632
0 6 0			0.04		-9.54		9.34		0.42478	1.4277	54.7714555341	59.4019
1 5 1			-0.16		-9.7		9.5		0.42477	0.4978	46.196563203	27.3004
5 1 1			-0.15		-9.85		9.65		0.42476	0.5346	46.1701152	26.7419
2 4 2			0.11		-9.75		9.44		0.42478	0.3828	40.8766170199	13.2501
0 6 14			0.08		-9.67		9.29		0.4249	0.9096	81.7552219026	27.2955
3 1 15			0.06		-9.61		9.17		0.42495	0.2871	67.3554895111	7.7692
6 2 10			0.08		-9.53		9.01		0.42473	0.7103	71.9901825081	43.9921
0 0 10			0.08		-9.45		8.85		0.4245	0.8316	38.8438017949	41.7013
3 1 9			0.09		-9.36		8.67		0.42441	0.36	45.2950695798	8.7768
4 0 12			0.06		-9.31		8.56		0.42419	2.7435	60.4154589103	161.2613
2 2 10			0.07		-9.24		8.42		0.42399	0.6429	46.7739448495	44.8949
1 5 13			0.01		-9.23		8.4		0.42399	1.1973	71.2966048402	12.6128
4 2 0			-0.08		-9.31		8.48		0.42399	0.9287	40.0811891304	86.5118
0 4 20			-0.04		-9.35		8.53		0.42395	1.027	94.1654323607	18.6345
5 1 13			0.02		-9.33		8.49		0.42395	0.4567	71.2764535317	11.3258
2 4 8			0.0		-9.33		8.48		0.42356	0.1687	51.4325245866	2.4593
3 5 1			-0.17		-9.5		8.65		0.42355	0.5283	53.2544885252	31.9012
5 3 3			-1.06		-10.56		9.71		0.42346	0.9351	54.4936931553	89.9375
1 1 13			0.03		-10.53		9.65		0.42346	0.3722	52.9310122384	10.9703
3 3 13			0.04		-10.49		9.58		0.42346	0.5636	65.4922780779	9.1158
0 4 12			0.06		-10.43		9.46		0.42328	1.4889	60.4300914167	161.7651
2 4 0			-0.07		-10.5		9.53		0.42328	1.4359	40.0960076051	88.2765
1 3 13			0.02		-10.48		9.48		0.42328	0.3907	59.4200243294	11.5335
0 6 18			0.07		-10.41		9.34		0.42333	0.7949	98.0280769063	1.8601
4 6 6			-0.31		-10.72		9.65		0.42336	1.1903	71.9781772466	41.9784
4 0 10			0.07		-10.65		9.51		0.42322	0.6243	53.7713327333	45.2096
1 3 1			-0.23		-10.88		9.75		0.42321	0.5324	28.3265170018	42.1271
0 4 10			0.07		-10.81		9.61		0.4231	0.9893	53.7871001638	44.1425
1 3 7			-4.94		-15.76		14.55		0.42031	0.1893	39.2755843192	5.3372
1 1 3			-0.18		-15.93		14.73		0.42032	0.4514	16.9416048235	36.8187
2 0 0			-0.45		-16.38		15.17		0.42033	2.02	17.6289686615	175.6782
