HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 12			0.0		0.0		6.18		0.33252	1.9766	54.0147953295	208.0279
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
3 7 1			-0.4		1.75		2.28		0.33218	1.2822	71.5694631273	22.2453
6 0 8			0.15		1.9		1.97		0.33173	2.9234	64.163237895	5.3359
6 0 6			-0.03		1.87		2.0		0.33163	1.0815	60.1501886982	39.9969
0 6 8			0.1		1.97		1.81		0.33121	0.7694	64.1950429677	5.6946
0 6 6			0.0		1.97		1.81		0.3311	1.0147	60.183190367	40.9583
6 0 10			-0.23		1.74		2.04		0.33031	1.0728	69.1331306246	8.9056
6 0 2			-0.05		1.69		2.09		0.33026	0.2214	55.354768557	5.4487
0 2 20			-0.3		1.39		2.39		0.33515	0.4494	86.0769303832	2.8517
4 2 2			-0.35		1.04		2.73		0.33511	0.457	40.8620305525	12.2524
0 2 14			0.08		1.12		2.58		0.33482	0.2479	58.6982494177	6.3292
0 2 22			-5.03		-3.91		7.62		0.33402	1.8317	96.7387030121	97.213
0 6 10			0.09		-3.82		7.43		0.33397	0.8527	69.1637693973	8.5049
5 3 9			0.07		-3.76		7.3		0.33401	0.4833	65.0662013285	20.8409
4 6 2			0.15		-3.6		7.0		0.33397	0.2349	67.657370766	5.5969
0 6 16			0.08		-3.52		6.84		0.33413	0.4825	89.3859051251	7.6515
2 0 16			-0.01		-3.54		6.85		0.33426	0.5935	67.2372591268	11.8907
9 1 1			0.1		-3.44		6.66		0.3342	0.8793	87.9915459652	19.6393
0 2 16			-0.08		-3.53		6.74		0.33439	1.8687	67.2407114996	13.8307
0 6 2			0.08		-3.45		6.59		0.33439	0.2356	55.3895592761	6.1752
3 5 9			-0.0		-3.45		6.59		0.33459	0.4755	65.0802252419	19.5165
5 1 13			0.08		-3.37		6.44		0.3335	0.4567	71.2764535317	11.3258
1 1 15			0.09		-3.28		6.25		0.3335	0.656	61.3839959686	20.6242
2 4 14			-0.1		-3.39		6.36		0.33174	0.5221	70.6383718296	19.4111
7 3 1			0.05		-3.34		6.26		0.33156	0.5095	71.5359286583	22.1332
4 2 6			0.11		-3.23		6.05		0.33155	1.6049	46.7233273538	62.1975
5 5 1			0.04		-3.19		5.96		0.33136	0.5073	65.769247456	23.9531
1 3 15			0.17		-3.02		5.62		0.32165	0.2862	67.3623786269	8.1809
4 2 10			0.08		-2.93		5.46		0.32155	1.1102	57.0442200735	11.3144
4 2 14			0.05		-2.89		5.36		0.32154	1.2576	70.6282605877	19.9713
0 6 0			-0.03		-2.92		5.39		0.32154	1.4277	54.7714555341	59.4019
6 2 8			-5.17		-8.09		10.56		0.32169	3.3751	67.1207225085	222.106
2 4 10			0.14		-7.95		10.29		0.32158	0.607	57.0555982332	12.0937
5 1 7			-0.32		-8.27		10.61		0.32268	0.2609	54.1000446603	4.252
1 5 1			0.04		-8.24		10.54		0.32267	0.4978	46.196563203	27.3004
5 1 1			0.04		-8.2		10.46		0.32263	0.5346	46.1701152	26.7419
2 0 10			0.05		-8.14		10.35		0.32235	0.6169	42.9543880851	20.236
1 5 9			0.04		-8.11		10.28		0.32201	0.4394	58.984264935	17.7365
6 2 6			-2.86		-10.96		13.13		0.32233	3.9921	63.2107357729	344.5633
5 1 9			0.09		-10.88		12.96		0.32206	0.4583	58.9619928854	19.0838
1 7 1			0.07		-10.81		12.82		0.32204	0.5219	65.7901743415	26.2984
2 4 2			0.07		-10.74		12.68		0.32202	0.3828	40.8766170199	13.2501
3 3 9			0.06		-10.68		12.56		0.32172	0.3816	52.4524123761	12.0632
3 1 15			0.1		-10.58		12.36		0.32132	0.2871	67.3554895111	7.7692
1 1 13			-0.13		-10.71		12.49		0.32227	0.3722	52.9310122384	10.9703
3 3 13			-0.15		-10.86		12.64		0.32332	0.5636	65.4922780779	9.1158
0 6 14			0.04		-10.83		12.57		0.32329	0.9096	81.7552219026	27.2955
6 2 10			0.12		-10.71		12.33		0.32322	0.7103	71.9901825081	43.9921
4 4 12			0.12		-10.59		12.1		0.32317	1.9475	72.2035773977	130.2426
1 5 13			0.04		-10.55		12.02		0.32368	1.1973	71.2966048402	12.6128
1 3 1			-0.04		-10.59		12.06		0.32366	0.5324	28.3265170018	42.1271
2 4 0			-0.03		-10.62		12.09		0.32366	1.4359	40.0960076051	88.2765
4 6 6			0.01		-10.61		12.07		0.32357	1.1903	71.9781772466	41.9784
1 3 13			0.03		-10.58		12.0		0.32407	0.3907	59.4200243294	11.5335
5 3 1			0.02		-10.55		11.95		0.32406	0.5252	53.2386121167	32.835
1 1 3			-0.01		-10.56		11.96		0.32406	0.4514	16.9416048235	36.8187
2 4 8			0.0		-10.56		11.96		0.32432	0.1687	51.4325245866	2.4593
4 2 0			-0.01		-10.57		11.97		0.32432	0.9287	40.0811891304	86.5118
6 0 0			0.06		-10.51		11.85		0.32432	0.7256	54.7363985401	55.434
3 5 7			0.01		-10.51		11.84		0.32469	0.2309	60.5203777188	5.6046
4 0 6			-3.63		-14.14		15.47		0.3249	5.3963	42.900258124	488.2208
2 0 0			-0.48		-14.62		15.95		0.3249	2.02	17.6289686615	175.6782
0 0 10			0.11		-14.51		15.73		0.32477	0.8316	38.8438017949	41.7013
3 3 15			-0.31		-14.82		16.04		0.32359	0.3402	73.0835579415	3.8877
1 3 9			-0.06		-14.88		16.1		0.32335	0.2622	45.3040218183	7.1674
3 1 9			0.02		-14.86		16.06		0.32316	0.36	45.2950695798	8.7768
7 3 3			-0.01		-14.87		16.07		0.32316	1.9283	72.601334037	69.5466
0 4 10			0.11		-14.76		15.85		0.32314	0.9893	53.7871001638	44.1425
3 1 7			-0.03		-14.79		15.89		0.32344	0.257	39.2655360855	5.205
4 0 10			0.1		-14.69		15.68		0.3234	0.6243	53.7713327333	45.2096
2 2 10			0.1		-14.59		15.48		0.32335	0.6429	46.7739448495	44.8949
2 6 10			0.1		-14.49		15.28		0.3233	0.7069	72.0169435829	44.7171
1 5 7			-0.02		-14.51		15.3		0.32359	0.6035	54.1236034243	4.2528
0 4 16			0.09		-14.42		15.12		0.32348	1.5557	75.7704700384	94.8658
2 4 6			0.09		-14.33		14.93		0.32348	0.785	46.7364348384	64.2552
3 1 11			-2.93		-17.25		17.86		0.32354	2.3814	52.0481274199	292.2152
0 6 18			-0.86		-18.12		18.72		0.32183	0.7949	98.0280769063	1.8601
3 7 3			0.0		-18.11		18.72		0.32183	0.8954	72.6346668965	71.6226
3 3 3			-0.02		-18.13		18.73		0.32185	0.8081	39.7679129272	70.9373
0 4 12			0.06		-18.07		18.61		0.32193	1.4889	60.4300914167	161.7651
3 3 7			-0.19		-18.26		18.8		0.3222	0.1558	47.1418707618	3.5073
2 2 16			0.1		-18.17		18.61		0.32213	1.1693	70.1293332912	108.6018
3 5 3			-0.13		-18.3		18.74		0.32213	0.9259	54.5093201099	87.7589
0 0 18			-0.27		-18.56		19.01		0.32161	0.6609	73.530655613	37.988
0 4 20			0.05		-18.51		18.9		0.32158	1.027	94.1654323607	18.6345
4 2 4			-0.36		-18.87		19.26		0.32158	0.7624	43.1345383828	64.2766
1 5 11			-1.7		-20.56		20.95		0.3216	1.8219	64.7342781598	204.7444
3 5 1			0.07		-20.49		20.82		0.3216	0.5283	53.2544885252	31.9012
1 7 3			-0.03		-20.52		20.85		0.3216	0.9932	66.8968211493	90.2271
4 4 10			0.11		-20.41		20.62		0.32159	0.6886	66.23802526	47.6672
0 6 4			-0.12		-20.54		20.75		0.32159	0.6675	57.2171401797	42.9768
7 1 1			0.08		-20.46		20.6		0.32158	0.5207	65.7483230412	25.2044
1 5 3			0.01		-20.45		20.59		0.32159	0.9511	47.585042181	85.8034
4 4 4			-0.05		-20.5		20.63		0.32155	0.8476	53.9354251327	76.9211
2 0 8			-0.61		-21.11		21.25		0.32178	0.1665	35.7565424018	1.5727
6 2 4			-0.02		-21.13		21.27		0.32175	0.8727	60.3342977717	77.9073
