HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 2 2			-3.47		-1.18		5.07		0.33154	0.4614	19.2417464495	36.8131
0 6 8			0.33		-0.85		4.41		0.33114	0.7694	64.1950429677	5.6946
0 2 14			0.26		-0.59		3.89		0.33173	0.2479	58.6982494177	6.3292
4 6 2			0.12		-0.47		3.65		0.33166	0.2349	67.657370766	5.5969
6 0 6			0.07		-0.4		3.5		0.3316	1.0815	60.1501886982	39.9969
6 0 2			0.04		-0.35		3.42		0.33157	0.2214	55.354768557	5.4487
1 1 15			0.09		-0.27		3.25		0.33124	0.656	61.3839959686	20.6242
9 1 1			0.02		-0.24		3.2		0.33114	0.8793	87.9915459652	19.6393
0 6 2			0.01		-0.24		3.19		0.33111	0.2356	55.3895592761	6.1752
6 0 10			-0.07		-0.31		3.26		0.33061	1.0728	69.1331306246	8.9056
3 7 1			-0.03		-0.34		3.28		0.33048	1.2822	71.5694631273	22.2453
0 6 16			0.01		-0.33		3.27		0.32947	0.4825	89.3859051251	7.6515
5 3 9			-0.06		-0.39		3.33		0.32884	0.4833	65.0662013285	20.8409
2 0 16			-0.0		-0.39		3.33		0.32729	0.5935	67.2372591268	11.8907
0 6 10			0.03		-0.35		3.26		0.32671	0.8527	69.1637693973	8.5049
3 5 9			-0.04		-0.39		3.3		0.32615	0.4755	65.0802252419	19.5165
0 2 16			0.04		-0.35		3.23		0.32538	1.8687	67.2407114996	13.8307
4 2 10			0.01		-0.34		3.2		0.32498	1.1102	57.0442200735	11.3144
4 0 6			-10.02		-10.36		13.22		0.32567	5.3963	42.900258124	488.2208
4 2 14			0.2		-10.16		12.82		0.32542	1.2576	70.6282605877	19.9713
2 4 10			0.19		-9.97		12.45		0.32506	0.607	57.0555982332	12.0937
0 6 6			0.21		-9.76		12.02		0.32498	1.0147	60.183190367	40.9583
2 4 14			0.17		-9.6		11.69		0.32481	0.5221	70.6383718296	19.4111
7 3 1			0.15		-9.45		11.4		0.32477	0.5095	71.5359286583	22.1332
4 2 2			0.09		-9.36		11.22		0.32473	0.457	40.8620305525	12.2524
5 5 1			0.14		-9.23		10.95		0.3247	0.5073	65.769247456	23.9531
4 4 12			0.16		-9.07		10.63		0.32446	1.9475	72.2035773977	130.2426
6 0 0			0.09		-8.98		10.45		0.32446	0.7256	54.7363985401	55.434
0 0 14			-1.43		-10.4		11.88		0.32438	0.8389	55.4890953336	74.9432
5 1 9			0.05		-10.35		11.77		0.32393	0.4583	58.9619928854	19.0838
3 1 15			0.04		-10.31		11.68		0.32284	0.2871	67.3554895111	7.7692
3 3 9			0.05		-10.26		11.59		0.32249	0.3816	52.4524123761	12.0632
0 6 0			0.07		-10.19		11.45		0.32249	1.4277	54.7714555341	59.4019
2 0 10			0.07		-10.12		11.31		0.32224	0.6169	42.9543880851	20.236
2 4 2			0.06		-10.06		11.19		0.32222	0.3828	40.8766170199	13.2501
6 2 8			-4.26		-14.32		15.45		0.32238	3.3751	67.1207225085	222.106
0 6 14			0.08		-14.24		15.29		0.32235	0.9096	81.7552219026	27.2955
5 1 1			0.09		-14.15		15.11		0.32232	0.5346	46.1701152	26.7419
3 1 9			0.04		-14.11		15.03		0.32188	0.36	45.2950695798	8.7768
2 4 6			0.16		-13.95		14.7		0.32191	0.785	46.7364348384	64.2552
4 0 12			0.07		-13.87		14.55		0.32231	2.7435	60.4154589103	161.2613
1 7 1			0.08		-13.79		14.39		0.32229	0.5219	65.7901743415	26.2984
2 4 8			-0.01		-13.8		14.4		0.32267	0.1687	51.4325245866	2.4593
4 2 8			0.01		-13.79		14.38		0.32307	0.7605	51.4203212226	2.5419
0 6 18			-0.75		-14.54		15.13		0.32	0.7949	98.0280769063	1.8601
4 2 6			0.14		-14.4		14.84		0.32001	1.6049	46.7233273538	62.1975
1 5 1			0.07		-14.33		14.7		0.32	0.4978	46.196563203	27.3004
5 1 13			-0.26		-14.59		14.96		0.3207	0.4567	71.2764535317	11.3258
1 5 13			-0.09		-14.67		15.05		0.32119	1.1973	71.2966048402	12.6128
0 4 12			0.05		-14.63		14.95		0.32135	1.4889	60.4300914167	161.7651
3 3 13			-0.24		-14.86		15.19		0.32193	0.5636	65.4922780779	9.1158
3 5 1			0.06		-14.81		15.08		0.32192	0.5283	53.2544885252	31.9012
1 1 13			-0.03		-14.84		15.11		0.32229	0.3722	52.9310122384	10.9703
2 6 10			0.13		-14.71		14.86		0.32228	0.7069	72.0169435829	44.7171
1 1 3			0.02		-14.69		14.82		0.32228	0.4514	16.9416048235	36.8187
1 3 1			0.01		-14.69		14.8		0.32228	0.5324	28.3265170018	42.1271
2 2 10			0.12		-14.57		14.57		0.32225	0.6429	46.7739448495	44.8949
4 0 10			0.11		-14.45		14.34		0.32223	0.6243	53.7713327333	45.2096
1 3 13			-0.0		-14.46		14.34		0.32253	0.3907	59.4200243294	11.5335
4 2 0			0.01		-14.44		14.32		0.32253	0.9287	40.0811891304	86.5118
1 3 15			0.07		-14.37		14.18		0.32238	0.2862	67.3623786269	8.1809
0 4 10			0.11		-14.27		13.97		0.32236	0.9893	53.7871001638	44.1425
0 0 10			0.1		-14.17		13.76		0.32235	0.8316	38.8438017949	41.7013
6 4 6			0.03		-14.14		13.71		0.32231	0.9247	71.9614498967	41.9809
7 1 1			0.05		-14.09		13.6		0.32231	0.5207	65.7483230412	25.2044
4 4 10			0.09		-13.99		13.42		0.32227	0.6886	66.23802526	47.6672
5 3 7			-0.07		-14.06		13.48		0.32246	0.2523	60.5057581853	5.4388
3 1 1			-0.0		-14.06		13.49		0.32246	0.5239	28.3131072915	41.7464
4 4 8			-2.33		-16.39		15.82		0.32248	3.9407	61.1479986878	218.5721
