HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
3 7 1			-0.45		1.6		2.53		0.33231	1.2822	71.5694631273	22.2453
0 0 20			0.25		1.85		2.04		0.33272	0.4542	83.3712939521	4.3689
6 4 2			0.06		1.91		1.92		0.33265	0.2211	67.6401768609	4.8049
6 0 6			-0.04		1.86		1.96		0.33262	1.0815	60.1501886982	39.9969
4 2 2			-0.59		1.27		2.55		0.33253	0.457	40.8620305525	12.2524
6 0 10			-0.23		1.03		2.79		0.33216	1.0728	69.1331306246	8.9056
0 6 8			0.11		1.14		2.57		0.3317	0.7694	64.1950429677	5.6946
0 6 6			0.04		1.18		2.5		0.3316	1.0147	60.183190367	40.9583
6 0 8			0.09		1.27		2.32		0.33117	2.9234	64.163237895	5.3359
0 2 16			-0.32		0.95		2.63		0.3276	1.8687	67.2407114996	13.8307
0 2 14			0.03		0.98		2.57		0.33089	0.2479	58.6982494177	6.3292
6 0 2			-0.0		0.98		2.57		0.33085	0.2214	55.354768557	5.4487
5 3 9			-0.14		0.85		2.71		0.33009	0.4833	65.0662013285	20.8409
2 0 16			-0.07		0.78		2.78		0.32702	0.5935	67.2372591268	11.8907
