HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
0 2 20			0.0		0.0		6.89		0.33606	0.4494	86.0769303832	2.8517
2 0 14			1.32		1.32		4.25		0.33555	0.2634	58.6945218607	7.3942
6 4 0			0.71		2.02		2.84		0.33555	1.8287	67.0910631577	58.6803
4 6 0			0.35		2.37		2.14		0.33555	0.7863	67.1083315067	59.4729
6 4 2			0.07		2.44		2.01		0.33551	0.2211	67.6401768609	4.8049
6 0 8			0.05		2.49		1.9		0.33533	2.9234	64.163237895	5.3359
0 6 8			0.03		2.52		1.85		0.33515	0.7694	64.1950429677	5.6946
0 2 14			0.08		2.6		1.69		0.33488	0.2479	58.6982494177	6.3292
4 6 2			-0.02		2.58		1.72		0.33484	0.2349	67.657370766	5.5969
6 4 6			-1.29		1.29		3.0		0.33491	0.9247	71.9614498967	41.9809
6 0 2			0.02		1.31		2.97		0.33491	0.2214	55.354768557	5.4487
6 0 6			0.03		1.34		2.91		0.33493	1.0815	60.1501886982	39.9969
1 1 15			0.06		1.39		2.79		0.33507	0.656	61.3839959686	20.6242
9 1 1			-0.01		1.38		2.8		0.33502	0.8793	87.9915459652	19.6393
0 6 2			-0.02		1.36		2.82		0.33502	0.2356	55.3895592761	6.1752
6 0 10			-0.14		1.23		2.96		0.33501	1.0728	69.1331306246	8.9056
