HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
7 1 5			-15.42		-13.37		17.5		0.3355	1.5264	69.0427278305	98.726
6 4 2			1.6		-11.77		14.29		0.33522	0.2211	67.6401768609	4.8049
6 0 8			1.09		-10.67		12.1		0.33418	2.9234	64.163237895	5.3359
0 6 8			0.79		-9.89		10.53		0.33337	0.7694	64.1950429677	5.6946
0 2 14			0.66		-9.23		9.22		0.33313	0.2479	58.6982494177	6.3292
4 6 2			0.41		-8.82		8.39		0.33303	0.2349	67.657370766	5.5969
6 0 6			0.31		-8.51		7.77		0.33302	1.0815	60.1501886982	39.9969
6 0 2			0.23		-8.27		7.3		0.33299	0.2214	55.354768557	5.4487
3 7 1			0.14		-8.13		7.02		0.33286	1.2822	71.5694631273	22.2453
9 1 1			0.16		-7.97		6.69		0.33276	0.8793	87.9915459652	19.6393
0 6 2			0.13		-7.84		6.44		0.33273	0.2356	55.3895592761	6.1752
0 6 16			0.08		-7.76		6.28		0.33262	0.4825	89.3859051251	7.6515
6 0 10			0.05		-7.71		6.18		0.33211	1.0728	69.1331306246	8.9056
0 6 10			0.06		-7.65		6.07		0.33142	0.8527	69.1637693973	8.5049
1 1 15			0.13		-7.52		5.8		0.33063	0.656	61.3839959686	20.6242
5 3 9			0.03		-7.49		5.74		0.32983	0.4833	65.0662013285	20.8409
2 0 16			0.04		-7.45		5.66		0.32776	0.5935	67.2372591268	11.8907
0 2 16			0.06		-7.39		5.55		0.32642	1.8687	67.2407114996	13.8307
0 6 0			-0.04		-7.44		5.59		0.32642	1.4277	54.7714555341	59.4019
3 5 9			0.04		-7.4		5.51		0.32593	0.4755	65.0802252419	19.5165
4 2 2			-0.03		-7.43		5.54		0.32587	0.457	40.8620305525	12.2524
4 2 10			0.05		-7.38		5.44		0.32542	1.1102	57.0442200735	11.3144
0 6 6			0.08		-7.29		5.27		0.32532	1.0147	60.183190367	40.9583
4 2 14			0.04		-7.25		5.19		0.32508	1.2576	70.6282605877	19.9713
2 4 14			0.04		-7.21		5.1		0.32488	0.5221	70.6383718296	19.4111
7 3 1			0.03		-7.17		5.03		0.32484	0.5095	71.5359286583	22.1332
2 4 10			0.04		-7.13		4.95		0.32451	0.607	57.0555982332	12.0937
4 4 12			0.07		-7.07		4.82		0.32428	1.9475	72.2035773977	130.2426
5 5 1			0.03		-7.03		4.75		0.32424	0.5073	65.769247456	23.9531
2 0 10			-0.09		-7.12		4.84		0.32385	0.6169	42.9543880851	20.236
6 0 0			0.0		-7.12		4.84		0.32385	0.7256	54.7363985401	55.434
3 3 9			-0.13		-7.25		4.97		0.3233	0.3816	52.4524123761	12.0632
2 4 2			-0.05		-7.3		5.02		0.32327	0.3828	40.8766170199	13.2501
4 0 6			-6.52		-13.82		11.54		0.3238	5.3963	42.900258124	488.2208
