HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
1 1 11			-33.42		-31.04		34.84		0.35248	2.144	44.8525636461	378.5934
0 2 14			2.16		-28.88		30.51		0.35216	0.2479	58.6982494177	6.3292
4 6 2			1.55		-27.33		27.42		0.35212	0.2349	67.657370766	5.5969
6 0 2			1.25		-26.08		24.91		0.35221	0.2214	55.354768557	5.4487
6 0 6			1.13		-24.95		22.65		0.35216	1.0815	60.1501886982	39.9969
1 1 15			0.43		-24.52		21.79		0.3507	0.656	61.3839959686	20.6242
9 1 1			0.68		-23.84		20.44		0.35056	0.8793	87.9915459652	19.6393
0 6 2			0.63		-23.21		19.18		0.35062	0.2356	55.3895592761	6.1752
0 6 10			0.55		-22.66		18.08		0.3506	0.8527	69.1637693973	8.5049
5 3 9			0.56		-22.1		16.97		0.35017	0.4833	65.0662013285	20.8409
7 3 5			-0.65		-22.75		17.62		0.3521	1.0496	74.7140851895	88.0788
3 7 1			0.33		-22.42		16.95		0.35198	1.2822	71.5694631273	22.2453
4 2 10			0.33		-22.09		16.28		0.35185	1.1102	57.0442200735	11.3144
3 5 9			0.4		-21.69		15.49		0.35141	0.4755	65.0802252419	19.5165
2 0 16			0.22		-21.47		15.06		0.35086	0.5935	67.2372591268	11.8907
0 6 16			0.28		-21.2		14.5		0.35033	0.4825	89.3859051251	7.6515
6 0 10			0.25		-20.94		14.0		0.35031	1.0728	69.1331306246	8.9056
0 2 16			0.14		-20.8		13.71		0.34977	1.8687	67.2407114996	13.8307
7 3 1			0.17		-20.64		13.38		0.34969	0.5095	71.5359286583	22.1332
4 2 14			0.2		-20.43		12.98		0.3504	1.2576	70.6282605877	19.9713
2 4 10			0.15		-20.28		12.67		0.3504	0.607	57.0555982332	12.0937
2 4 14			0.19		-20.09		12.3		0.35097	0.5221	70.6383718296	19.4111
2 4 12			0.1		-20.0		12.1		0.35397	0.2205	63.4791913795	4.8908
5 5 1			0.11		-19.89		11.88		0.35388	0.5073	65.769247456	23.9531
0 6 6			0.19		-19.7		11.51		0.35373	1.0147	60.183190367	40.9583
4 2 2			0.06		-19.64		11.38		0.35373	0.457	40.8620305525	12.2524
1 5 1			0.0		-19.63		11.38		0.35365	0.4978	46.196563203	27.3004
4 4 12			-0.0		-19.64		11.38		0.35196	1.9475	72.2035773977	130.2426
6 0 0			0.1		-19.54		11.19		0.35196	0.7256	54.7363985401	55.434
3 3 9			0.15		-19.39		10.88		0.35208	0.3816	52.4524123761	12.0632
5 1 9			0.15		-19.24		10.59		0.35212	0.4583	58.9619928854	19.0838
7 1 1			0.02		-19.23		10.56		0.35208	0.5207	65.7483230412	25.2044
2 4 2			0.03		-19.2		10.5		0.35208	0.3828	40.8766170199	13.2501
0 6 0			0.05		-19.15		10.4		0.35208	1.4277	54.7714555341	59.4019
1 7 1			0.0		-19.14		10.39		0.35205	0.5219	65.7901743415	26.2984
3 1 9			0.11		-19.03		10.17		0.35227	0.36	45.2950695798	8.7768
0 6 14			0.08		-18.95		10.0		0.3525	0.9096	81.7552219026	27.2955
2 0 10			-0.01		-18.95		10.01		0.35245	0.6169	42.9543880851	20.236
5 1 1			-0.02		-18.97		10.02		0.35241	0.5346	46.1701152	26.7419
1 3 15			0.08		-18.89		9.86		0.35213	0.2862	67.3623786269	8.1809
4 2 8			0.1		-18.79		9.65		0.35217	0.7605	51.4203212226	2.5419
3 1 15			0.08		-18.71		9.5		0.35191	0.2871	67.3554895111	7.7692
2 4 8			0.1		-18.61		9.31		0.35195	0.1687	51.4325245866	2.4593
1 5 13			0.02		-18.59		9.26		0.35203	1.1973	71.2966048402	12.6128
5 1 13			0.03		-18.56		9.2		0.35212	0.4567	71.2764535317	11.3258
3 5 1			-0.06		-18.62		9.26		0.35208	0.5283	53.2544885252	31.9012
4 2 6			0.07		-18.55		9.12		0.35194	1.6049	46.7233273538	62.1975
1 1 13			0.03		-18.52		9.06		0.35201	0.3722	52.9310122384	10.9703
2 4 6			0.06		-18.46		8.94		0.35186	0.785	46.7364348384	64.2552
1 1 3			-0.08		-18.54		9.03		0.35181	0.4514	16.9416048235	36.8187
3 3 13			0.04		-18.51		8.95		0.35186	0.5636	65.4922780779	9.1158
2 6 10			-0.31		-18.81		9.26		0.35193	0.7069	72.0169435829	44.7171
2 2 10			-0.31		-19.12		9.57		0.35199	0.6429	46.7739448495	44.8949
0 0 10			-0.27		-19.39		9.83		0.35205	0.8316	38.8438017949	41.7013
