HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
2 0 4			-16.84		-14.7		18.73		0.33346	1.3874	23.4143586184	109.347
6 0 8			1.5		-13.2		15.73		0.33284	2.9234	64.163237895	5.3359
4 0 6			-31.85		-45.04		47.58		0.33296	5.3963	42.900258124	488.2208
0 6 8			2.92		-42.12		41.73		0.33253	0.7694	64.1950429677	5.6946
0 2 14			2.32		-39.8		37.09		0.33261	0.2479	58.6982494177	6.3292
4 6 2			1.77		-38.03		33.55		0.33254	0.2349	67.657370766	5.5969
6 0 2			1.41		-36.63		30.74		0.33252	0.2214	55.354768557	5.4487
6 0 6			1.19		-35.44		28.37		0.3325	1.0815	60.1501886982	39.9969
1 1 15			1.03		-34.41		26.31		0.33234	0.656	61.3839959686	20.6242
9 1 1			0.84		-33.57		24.62		0.33224	0.8793	87.9915459652	19.6393
0 6 2			0.72		-32.85		23.18		0.33221	0.2356	55.3895592761	6.1752
3 7 1			0.6		-32.24		21.98		0.3321	1.2822	71.5694631273	22.2453
4 2 10			0.46		-31.78		21.06		0.33177	1.1102	57.0442200735	11.3144
0 6 10			0.47		-31.32		20.12		0.33135	0.8527	69.1637693973	8.5049
5 3 9			0.4		-30.92		19.32		0.33101	0.4833	65.0662013285	20.8409
2 0 16			0.34		-30.58		18.64		0.3296	0.5935	67.2372591268	11.8907
3 5 9			0.31		-30.27		18.02		0.32876	0.4755	65.0802252419	19.5165
0 6 16			0.37		-29.89		17.28		0.32757	0.4825	89.3859051251	7.6515
6 0 10			0.32		-29.57		16.63		0.32696	1.0728	69.1331306246	8.9056
0 4 14			-3.5		-33.07		20.13		0.32748	1.2337	67.7597167724	121.3788
0 2 16			0.34		-32.73		19.44		0.32623	1.8687	67.2407114996	13.8307
7 3 1			0.31		-32.42		18.82		0.32615	0.5095	71.5359286583	22.1332
5 1 7			0.21		-32.21		18.4		0.32785	0.2609	54.1000446603	4.252
4 2 14			0.25		-31.96		17.9		0.32722	1.2576	70.6282605877	19.9713
2 4 10			0.23		-31.72		17.43		0.32673	0.607	57.0555982332	12.0937
2 4 14			0.23		-31.49		16.97		0.32639	0.5221	70.6383718296	19.4111
5 5 1			0.23		-31.27		16.52		0.32634	0.5073	65.769247456	23.9531
0 6 6			0.24		-31.03		16.04		0.32626	1.0147	60.183190367	40.9583
4 2 2			0.15		-30.88		15.74		0.32621	0.457	40.8620305525	12.2524
4 4 12			0.21		-30.67		15.33		0.32586	1.9475	72.2035773977	130.2426
6 0 0			0.15		-30.52		15.03		0.32586	0.7256	54.7363985401	55.434
5 1 9			0.07		-30.45		14.88		0.32534	0.4583	58.9619928854	19.0838
3 3 9			0.04		-30.41		14.8		0.32478	0.3816	52.4524123761	12.0632
2 6 2			-2.25		-32.66		17.05		0.3249	1.2892	58.5985395934	134.3564
2 4 2			0.13		-32.52		16.78		0.32487	0.3828	40.8766170199	13.2501
1 7 1			0.12		-32.41		16.55		0.32483	0.5219	65.7901743415	26.2984
0 6 0			0.12		-32.28		16.3		0.32482	1.4277	54.7714555341	59.4019
3 1 9			0.0		-32.28		16.3		0.32415	0.36	45.2950695798	8.7768
2 0 10			0.1		-32.18		16.1		0.32383	0.6169	42.9543880851	20.236
0 6 14			0.08		-32.1		15.94		0.32372	0.9096	81.7552219026	27.2955
5 1 1			0.09		-32.01		15.75		0.32368	0.5346	46.1701152	26.7419
4 2 8			0.05		-31.96		15.66		0.3242	0.7605	51.4203212226	2.5419
1 5 1			0.08		-31.88		15.5		0.32417	0.4978	46.196563203	27.3004
0 4 18			-1.74		-33.62		17.24		0.31958	0.8369	84.5238780681	17.4513
5 1 13			-0.28		-33.9		17.52		0.32047	0.4567	71.2764535317	11.3258
2 4 8			-0.01		-33.91		17.53		0.32067	0.1687	51.4325245866	2.4593
