HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
1 1 17			-46.72		-46.72		52.89		0.34849	2.447	70.2810461715	248.4175
6 4 0			8.81		-37.9		35.27		0.34849	1.8287	67.0910631577	58.6803
3 7 1			3.74		-34.16		27.79		0.34841	1.2822	71.5694631273	22.2453
4 6 0			2.77		-31.39		22.24		0.34841	0.7863	67.1083315067	59.4729
4 2 2			1.24		-30.15		19.77		0.34841	0.457	40.8620305525	12.2524
4 2 6			1.36		-28.8		17.06		0.34823	1.6049	46.7233273538	62.1975
0 2 16			0.68		-28.12		15.7		0.34787	1.8687	67.2407114996	13.8307
0 6 6			0.87		-27.25		13.97		0.34793	1.0147	60.183190367	40.9583
1 7 7			0.6		-26.66		12.78		0.34785	0.4353	72.3061031614	6.1143
6 0 6			0.57		-26.09		11.63		0.34794	1.0815	60.1501886982	39.9969
2 0 16			0.29		-25.8		11.06		0.34764	0.5935	67.2372591268	11.8907
4 0 10			-1.24		-27.03		12.3		0.34748	0.6243	53.7713327333	45.2096
0 6 0			0.21		-26.83		11.88		0.34748	1.4277	54.7714555341	59.4019
6 4 2			0.33		-26.5		11.23		0.34746	0.2211	67.6401768609	4.8049
0 6 2			0.26		-26.24		10.71		0.34749	0.2356	55.3895592761	6.1752
0 4 14			-1.68		-27.92		12.39		0.34959	1.2337	67.7597167724	121.3788
4 6 2			0.27		-27.65		11.85		0.34957	0.2349	67.657370766	5.5969
4 6 6			0.17		-27.48		11.52		0.35006	1.1903	71.9781772466	41.9784
3 5 9			0.29		-27.2		10.94		0.34999	0.4755	65.0802252419	19.5165
0 0 12			-2.28		-29.47		13.22		0.34727	3.2426	47.0346015839	274.3783
1 5 1			0.06		-29.41		13.1		0.34723	0.4978	46.196563203	27.3004
0 6 16			0.25		-29.16		12.6		0.34709	0.4825	89.3859051251	7.6515
2 2 10			-0.61		-29.77		13.21		0.34697	0.6429	46.7739448495	44.8949
0 6 10			0.21		-29.56		12.79		0.34702	0.8527	69.1637693973	8.5049
3 1 15			0.24		-29.33		12.31		0.3473	0.2871	67.3554895111	7.7692
1 3 1			-0.2		-29.52		12.51		0.34726	0.5324	28.3265170018	42.1271
4 4 10			-0.6		-30.12		13.11		0.34715	0.6886	66.23802526	47.6672
0 4 12			0.01		-30.12		13.1		0.34624	1.4889	60.4300914167	161.7651
1 5 9			0.14		-29.98		12.82		0.34665	0.4394	58.984264935	17.7365
3 1 9			0.09		-29.88		12.63		0.34717	0.36	45.2950695798	8.7768
1 3 15			0.19		-29.69		12.24		0.34731	0.2862	67.3623786269	8.1809
0 6 8			0.16		-29.53		11.93		0.34738	0.7694	64.1950429677	5.6946
0 4 10			-0.42		-29.95		12.35		0.34732	0.9893	53.7871001638	44.1425
9 1 1			0.12		-29.83		12.11		0.34729	0.8793	87.9915459652	19.6393
1 1 15			0.08		-29.75		11.95		0.34688	0.656	61.3839959686	20.6242
2 6 10			-0.39		-30.14		12.34		0.34682	0.7069	72.0169435829	44.7171
4 4 12			0.15		-29.99		12.03		0.34664	1.9475	72.2035773977	130.2426
0 0 16			-1.54		-31.53		13.57		0.34697	1.3342	64.286058028	116.6634
2 4 2			0.07		-31.46		13.44		0.34697	0.3828	40.8766170199	13.2501
0 4 16			-1.02		-32.48		14.45		0.34735	1.5557	75.7704700384	94.8658
5 1 9			0.14		-32.34		14.17		0.34763	0.4583	58.9619928854	19.0838
6 2 10			-0.28		-32.61		14.44		0.34757	0.7103	71.9901825081	43.9921
2 2 16			-1.15		-33.76		15.59		0.34813	1.1693	70.1293332912	108.6018
2 4 14			0.13		-33.63		15.34		0.34852	0.5221	70.6383718296	19.4111
0 0 20			2.18		-31.45		10.97		0.32189	0.4542	83.3712939521	4.3689
7 3 3			-0.13		-31.58		11.1		0.3219	1.9283	72.601334037	69.5466
3 3 3			-0.19		-31.77		11.29		0.32192	0.8081	39.7679129272	70.9373
0 0 18			-0.47		-32.24		11.76		0.3207	0.6609	73.530655613	37.988
