HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
7 3 3			-4.99		-4.99		11.17		0.33254	1.9283	72.601334037	69.5466
6 4 0			1.86		-3.13		7.45		0.33254	1.8287	67.0910631577	58.6803
4 6 0			0.93		-2.2		5.6		0.33254	0.7863	67.1083315067	59.4729
6 4 2			0.43		-1.77		4.74		0.3324	0.2211	67.6401768609	4.8049
4 6 4			-2.83		-4.61		7.57		0.33307	1.0731	69.291881243	33.3045
6 0 8			0.49		-4.11		6.58		0.33251	2.9234	64.163237895	5.3359
0 6 8			0.37		-3.74		5.84		0.33201	0.7694	64.1950429677	5.6946
0 2 14			0.32		-3.42		5.2		0.3323	0.2479	58.6982494177	6.3292
4 6 2			0.17		-3.25		4.85		0.33221	0.2349	67.657370766	5.5969
6 0 2			0.1		-3.14		4.64		0.33219	0.2214	55.354768557	5.4487
6 0 6			0.1		-3.04		4.44		0.33215	1.0815	60.1501886982	39.9969
1 1 15			0.11		-2.93		4.22		0.3319	0.656	61.3839959686	20.6242
9 1 1			0.06		-2.87		4.11		0.33179	0.8793	87.9915459652	19.6393
0 6 2			0.03		-2.84		4.04		0.33176	0.2356	55.3895592761	6.1752
0 6 10			-0.01		-2.85		4.05		0.33131	0.8527	69.1637693973	8.5049
3 5 9			-0.14		-2.99		4.18		0.33088	0.4755	65.0802252419	19.5165
6 0 10			0.0		-2.98		4.18		0.33019	1.0728	69.1331306246	8.9056
5 3 9			-0.02		-3.0		4.2		0.32954	0.4833	65.0662013285	20.8409
3 7 1			0.01		-2.99		4.17		0.32938	1.2822	71.5694631273	22.2453
4 2 10			-0.04		-3.03		4.21		0.3283	1.1102	57.0442200735	11.3144
2 0 16			0.04		-2.99		4.13		0.32639	0.5935	67.2372591268	11.8907
0 6 16			0.09		-2.9		3.96		0.32597	0.4825	89.3859051251	7.6515
0 2 16			0.05		-2.85		3.86		0.32525	1.8687	67.2407114996	13.8307
7 3 1			0.01		-2.84		3.83		0.32519	0.5095	71.5359286583	22.1332
4 2 14			0.01		-2.82		3.8		0.32497	1.2576	70.6282605877	19.9713
2 4 10			0.02		-2.8		3.76		0.32461	0.607	57.0555982332	12.0937
2 4 14			0.02		-2.78		3.72		0.32446	0.5221	70.6383718296	19.4111
0 6 6			0.05		-2.73		3.62		0.32439	1.0147	60.183190367	40.9583
5 5 1			0.01		-2.72		3.59		0.32435	0.5073	65.769247456	23.9531
4 2 2			-0.08		-2.8		3.67		0.32431	0.457	40.8620305525	12.2524
4 4 12			0.05		-2.75		3.58		0.32411	1.9475	72.2035773977	130.2426
6 0 0			-0.03		-2.78		3.61		0.32411	0.7256	54.7363985401	55.434
3 3 9			-0.18		-2.97		3.79		0.32355	0.3816	52.4524123761	12.0632
5 1 9			-0.09		-3.06		3.89		0.32312	0.4583	58.9619928854	19.0838
