HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
0 0 6			0.0		0.0		342.87		0.33332	7.4326	23.0169618987	709.6598
2 0 14			85.68		85.68		171.5		0.33278	0.2634	58.6945218607	7.3942
6 4 0			28.58		114.26		114.34		0.33278	1.8287	67.0910631577	58.6803
4 6 0			14.29		128.55		85.77		0.33278	0.7863	67.1083315067	59.4729
6 4 2			8.45		137.0		68.87		0.33267	0.2211	67.6401768609	4.8049
6 0 8			5.69		142.69		57.49		0.33231	2.9234	64.163237895	5.3359
0 6 8			4.06		146.75		49.37		0.33196	0.7694	64.1950429677	5.6946
0 2 14			3.08		149.83		43.2		0.33221	0.2479	58.6982494177	6.3292
4 6 2			2.31		152.14		38.59		0.33214	0.2349	67.657370766	5.5969
6 0 6			1.82		153.96		34.96		0.33211	1.0815	60.1501886982	39.9969
6 0 2			1.47		155.43		32.01		0.33208	0.2214	55.354768557	5.4487
9 1 1			1.22		156.65		29.57		0.33201	0.8793	87.9915459652	19.6393
3 7 1			0.99		157.64		27.59		0.33192	1.2822	71.5694631273	22.2453
1 1 15			0.93		158.57		25.73		0.33169	0.656	61.3839959686	20.6242
0 6 2			0.76		159.33		24.22		0.33167	0.2356	55.3895592761	6.1752
5 3 11			-7.34		151.98		31.56		0.34406	1.8677	70.5420870211	204.0714
0 6 10			0.84		152.82		29.89		0.34444	0.8527	69.1637693973	8.5049
6 0 10			0.74		153.56		28.41		0.34474	1.0728	69.1331306246	8.9056
0 2 16			0.61		154.17		27.19		0.34458	1.8687	67.2407114996	13.8307
0 6 16			0.65		154.82		25.88		0.34449	0.4825	89.3859051251	7.6515
1 7 3			0.06		154.89		25.75		0.34427	0.9932	66.8968211493	90.2271
2 0 16			0.5		155.38		24.76		0.3442	0.5935	67.2372591268	11.8907
5 3 9			0.52		155.9		23.72		0.34464	0.4833	65.0662013285	20.8409
3 5 9			0.47		156.37		22.78		0.3451	0.4755	65.0802252419	19.5165
7 1 3			-0.05		156.32		22.83		0.34495	1.4031	66.8553232335	91.2915
0 6 6			0.43		156.75		21.97		0.34508	1.0147	60.183190367	40.9583
4 2 10			0.32		157.07		21.33		0.34523	1.1102	57.0442200735	11.3144
4 2 2			0.25		157.32		20.83		0.34521	0.457	40.8620305525	12.2524
4 2 14			0.23		157.55		20.37		0.34613	1.2576	70.6282605877	19.9713
2 4 14			0.24		157.79		19.89		0.34691	0.5221	70.6383718296	19.4111
7 3 1			0.24		158.03		19.42		0.34686	0.5095	71.5359286583	22.1332
2 4 10			0.23		158.26		18.96		0.34694	0.607	57.0555982332	12.0937
4 4 12			0.28		158.53		18.41		0.34654	1.9475	72.2035773977	130.2426
5 5 1			0.2		158.73		18.01		0.34649	0.5073	65.769247456	23.9531
6 0 0			0.19		158.92		17.63		0.34649	0.7256	54.7363985401	55.434
2 0 10			0.1		159.02		17.43		0.34659	0.6169	42.9543880851	20.236
