HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 18			-6.89		-4.6		8.49		0.31696	0.7949	98.0280769063	1.8601
2 2 6			-46.43		-51.03		54.92		0.3179	8.3224	34.2684003079	615.2447
0 6 8			3.3		-47.73		48.32		0.31799	0.7694	64.1950429677	5.6946
0 2 14			2.25		-45.47		43.81		0.31758	0.2479	58.6982494177	6.3292
4 6 2			2.15		-43.32		39.5		0.31755	0.2349	67.657370766	5.5969
6 0 2			1.7		-41.62		36.1		0.31753	0.2214	55.354768557	5.4487
6 0 6			1.5		-40.12		33.1		0.3175	1.0815	60.1501886982	39.9969
1 1 15			0.92		-39.2		31.26		0.31801	0.656	61.3839959686	20.6242
1 5 9			1.04		-38.16		29.17		0.31771	0.4394	58.984264935	17.7365
9 1 1			0.92		-37.24		27.34		0.31769	0.8793	87.9915459652	19.6393
0 6 2			0.78		-36.46		25.79		0.31767	0.2356	55.3895592761	6.1752
3 7 1			0.68		-35.78		24.42		0.31764	1.2822	71.5694631273	22.2453
3 5 9			0.68		-35.1		23.06		0.31764	0.4755	65.0802252419	19.5165
4 2 10			0.6		-34.51		21.87		0.31777	1.1102	57.0442200735	11.3144
5 3 9			0.55		-33.96		20.78		0.3178	0.4833	65.0662013285	20.8409
0 6 10			0.45		-33.51		19.89		0.31809	0.8527	69.1637693973	8.5049
2 0 16			0.27		-33.24		19.35		0.31866	0.5935	67.2372591268	11.8907
0 6 16			0.13		-33.11		19.09		0.31941	0.4825	89.3859051251	7.6515
6 0 10			0.39		-32.73		18.31		0.3195	1.0728	69.1331306246	8.9056
0 2 16			0.31		-32.42		17.7		0.31974	1.8687	67.2407114996	13.8307
7 3 1			0.29		-32.13		17.12		0.31972	0.5095	71.5359286583	22.1332
4 2 14			0.27		-31.86		16.58		0.31975	1.2576	70.6282605877	19.9713
2 4 10			0.29		-31.56		15.99		0.31973	0.607	57.0555982332	12.0937
2 4 14			0.24		-31.33		15.51		0.31975	0.5221	70.6383718296	19.4111
0 6 6			0.25		-31.07		15.0		0.31974	1.0147	60.183190367	40.9583
5 5 1			0.2		-30.87		14.6		0.31974	0.5073	65.769247456	23.9531
4 2 2			0.14		-30.73		14.32		0.31971	0.457	40.8620305525	12.2524
6 0 0			0.15		-30.58		14.02		0.31971	0.7256	54.7363985401	55.434
4 4 12			0.19		-30.39		13.64		0.31982	1.9475	72.2035773977	130.2426
5 1 9			0.15		-30.24		13.33		0.31968	0.4583	58.9619928854	19.0838
3 3 9			0.13		-30.1		13.07		0.31954	0.3816	52.4524123761	12.0632
0 6 0			0.09		-30.02		12.89		0.31954	1.4277	54.7714555341	59.4019
2 4 2			0.09		-29.93		12.72		0.31953	0.3828	40.8766170199	13.2501
1 7 1			0.08		-29.85		12.56		0.31951	0.5219	65.7901743415	26.2984
3 1 9			0.08		-29.78		12.41		0.31931	0.36	45.2950695798	8.7768
4 4 4			-0.26		-30.03		12.67		0.31918	0.8476	53.9354251327	76.9211
2 0 10			0.12		-29.91		12.43		0.31907	0.6169	42.9543880851	20.236
0 6 14			0.04		-29.87		12.35		0.31912	0.9096	81.7552219026	27.2955
5 1 1			0.06		-29.81		12.23		0.31911	0.5346	46.1701152	26.7419
4 2 8			-0.17		-29.98		12.4		0.31931	0.7605	51.4203212226	2.5419
2 4 8			-0.17		-30.15		12.57		0.31951	0.1687	51.4325245866	2.4593
1 5 13			-0.3		-30.45		12.86		0.32027	1.1973	71.2966048402	12.6128
