HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
0 0 2			0.0		0.0		51.53		0.41934	1.161	7.62646333295	98.931
2 0 14			12.76		12.76		26.01		0.42071	0.2634	58.6945218607	7.3942
6 4 0			4.33		17.09		17.35		0.42071	1.8287	67.0910631577	58.6803
4 6 0			2.16		19.26		13.02		0.42071	0.7863	67.1083315067	59.4729
6 4 2			1.22		20.47		10.58		0.42036	0.2211	67.6401768609	4.8049
6 0 8			0.88		21.35		8.83		0.42059	2.9234	64.163237895	5.3359
0 6 8			0.62		21.97		7.58		0.42083	0.7694	64.1950429677	5.6946
0 2 14			0.47		22.44		6.64		0.42104	0.2479	58.6982494177	6.3292
4 6 2			0.34		22.79		5.95		0.4209	0.2349	67.657370766	5.5969
6 0 2			0.03		22.82		5.89		0.42031	0.2214	55.354768557	5.4487
6 0 6			-2.17		20.65		8.06		0.42029	1.0815	60.1501886982	39.9969
1 1 15			-0.46		20.19		8.52		0.41933	0.656	61.3839959686	20.6242
9 1 1			-0.02		20.17		8.54		0.41917	0.8793	87.9915459652	19.6393
0 6 2			0.18		20.35		8.17		0.41782	0.2356	55.3895592761	6.1752
3 7 1			-0.15		20.2		8.32		0.41746	1.2822	71.5694631273	22.2453
0 6 10			0.23		20.43		7.87		0.41978	0.8527	69.1637693973	8.5049
4 2 10			0.23		20.66		7.41		0.41972	1.1102	57.0442200735	11.3144
5 3 9			0.06		20.72		7.29		0.4208	0.4833	65.0662013285	20.8409
6 2 8			-8.95		11.77		16.23		0.41891	3.3751	67.1207225085	222.106
2 0 16			0.26		12.03		15.72		0.4202	0.5935	67.2372591268	11.8907
3 5 9			0.28		12.31		15.15		0.42153	0.4755	65.0802252419	19.5165
0 6 16			0.31		12.63		14.53		0.4225	0.4825	89.3859051251	7.6515
6 0 10			0.31		12.94		13.9		0.42234	1.0728	69.1331306246	8.9056
0 2 16			0.22		13.16		13.46		0.42333	1.8687	67.2407114996	13.8307
7 3 1			0.06		13.22		13.35		0.4233	0.5095	71.5359286583	22.1332
4 2 14			0.22		13.44		12.9		0.42359	1.2576	70.6282605877	19.9713
2 4 10			0.21		13.65		12.49		0.4232	0.607	57.0555982332	12.0937
0 0 20			0.19		13.84		12.11		0.42316	0.4542	83.3712939521	4.3689
2 4 14			0.18		14.02		11.74		0.42343	0.5221	70.6383718296	19.4111
5 5 1			0.02		14.04		11.71		0.42341	0.5073	65.769247456	23.9531
0 6 6			-0.61		13.43		12.32		0.4234	1.0147	60.183190367	40.9583
4 2 2			0.19		13.62		11.94		0.42342	0.457	40.8620305525	12.2524
4 4 12			0.15		13.76		11.64		0.42383	1.9475	72.2035773977	130.2426
6 0 0			0.1		13.87		11.44		0.42383	0.7256	54.7363985401	55.434
5 1 9			0.16		14.03		11.11		0.42393	0.4583	58.9619928854	19.0838
3 3 9			0.15		14.18		10.81		0.42395	0.3816	52.4524123761	12.0632
2 4 2			0.14		14.32		10.52		0.42398	0.3828	40.8766170199	13.2501
1 7 1			-0.13		14.2		10.65		0.42397	0.5219	65.7901743415	26.2984
0 6 0			0.05		14.25		10.54		0.42397	1.4277	54.7714555341	59.4019
3 1 9			0.13		14.38		10.28		0.42387	0.36	45.2950695798	8.7768
4 0 4			-0.45		13.93		10.73		0.42424	1.2165	39.0343929222	79.1487
2 0 10			0.04		13.97		10.66		0.42384	0.6169	42.9543880851	20.236
0 6 14			0.09		14.05		10.48		0.42406	0.9096	81.7552219026	27.2955
5 1 1			-0.12		13.93		10.6		0.42404	0.5346	46.1701152	26.7419
4 2 8			0.03		13.97		10.54		0.42347	0.7605	51.4203212226	2.5419
1 5 1			-0.12		13.84		10.66		0.42346	0.4978	46.196563203	27.3004
2 4 8			0.04		13.88		10.58		0.42287	0.1687	51.4325245866	2.4593
7 1 1			-0.08		13.8		10.66		0.42285	0.5207	65.7483230412	25.2044
1 5 13			0.03		13.84		10.6		0.42285	1.1973	71.2966048402	12.6128
5 1 13			0.04		13.87		10.52		0.42285	0.4567	71.2764535317	11.3258
1 3 15			0.06		13.93		10.4		0.4228	0.2862	67.3623786269	8.1809
3 1 15			0.06		13.99		10.28		0.42276	0.2871	67.3554895111	7.7692
4 2 6			-0.72		13.28		11.0		0.42278	1.6049	46.7233273538	62.1975
2 4 6			-0.72		12.55		11.72		0.4228	0.785	46.7364348384	64.2552
1 1 13			0.05		12.6		11.62		0.4228	0.3722	52.9310122384	10.9703
1 3 7			-5.33		7.27		16.96		0.414	0.1893	39.2755843192	5.3372
3 5 1			-0.01		7.26		16.97		0.41398	0.5283	53.2544885252	31.9012
5 1 3			-0.71		6.54		17.69		0.41381	0.9592	47.5591860667	88.1873
