HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
2 2 12			0.0		0.0		6.23		0.2511	1.9766	54.0147953295	208.0279
2 0 14			-0.45		-0.45		6.68		0.25243	0.2634	58.6945218607	7.3942
6 4 0			1.11		0.66		4.46		0.25243	1.8287	67.0910631577	58.6803
4 6 0			0.55		1.21		3.36		0.25243	0.7863	67.1083315067	59.4729
6 4 2			0.21		1.42		2.93		0.25245	0.2211	67.6401768609	4.8049
6 0 8			-1.02		0.41		3.95		0.25477	2.9234	64.163237895	5.3359
0 6 8			-0.38		0.03		4.32		0.25724	0.7694	64.1950429677	5.6946
6 0 6			-3.19		-3.16		7.51		0.25722	1.0815	60.1501886982	39.9969
3 7 1			0.41		-2.75		6.7		0.2573	1.2822	71.5694631273	22.2453
0 2 14			0.26		-2.49		6.17		0.25906	0.2479	58.6982494177	6.3292
0 6 6			-2.22		-4.71		8.4		0.25906	1.0147	60.183190367	40.9583
4 6 2			0.32		-4.39		7.75		0.25907	0.2349	67.657370766	5.5969
6 0 2			0.29		-4.1		7.16		0.25907	0.2214	55.354768557	5.4487
0 6 10			0.12		-3.98		6.92		0.25879	0.8527	69.1637693973	8.5049
0 6 16			0.13		-3.84		6.65		0.26056	0.4825	89.3859051251	7.6515
9 1 1			0.19		-3.65		6.27		0.26059	0.8793	87.9915459652	19.6393
2 0 16			0.18		-3.47		5.91		0.26077	0.5935	67.2372591268	11.8907
5 3 9			-0.45		-3.92		6.36		0.26077	0.4833	65.0662013285	20.8409
4 2 2			0.12		-3.8		6.11		0.26076	0.457	40.8620305525	12.2524
6 0 10			0.04		-3.75		6.03		0.26066	1.0728	69.1331306246	8.9056
0 2 16			0.14		-3.61		5.74		0.26062	1.8687	67.2407114996	13.8307
0 6 2			0.12		-3.49		5.5		0.26062	0.2356	55.3895592761	6.1752
1 1 15			0.12		-3.37		5.26		0.26057	0.656	61.3839959686	20.6242
3 5 9			-0.32		-3.69		5.58		0.26056	0.4755	65.0802252419	19.5165
2 0 12			-0.77		-4.46		6.35		0.26262	0.8079	50.6101057273	16.6151
7 3 1			0.12		-4.34		6.11		0.26262	0.5095	71.5359286583	22.1332
4 2 6			-1.53		-5.87		7.64		0.26271	1.6049	46.7233273538	62.1975
4 2 10			0.02		-5.85		7.6		0.26264	1.1102	57.0442200735	11.3144
2 4 14			-0.09		-5.95		7.7		0.26223	0.5221	70.6383718296	19.4111
2 4 10			0.01		-5.94		7.67		0.26214	0.607	57.0555982332	12.0937
5 1 3			-1.44		-7.37		9.11		0.26243	0.9592	47.5591860667	88.1873
5 5 1			0.14		-7.23		8.83		0.26244	0.5073	65.769247456	23.9531
0 2 22			-0.67		-7.91		9.5		0.27496	1.8317	96.7387030121	97.213
4 2 14			0.05		-7.86		9.41		0.27575	1.2576	70.6282605877	19.9713
3 1 7			-4.11		-11.96		13.51		0.25943	0.257	39.2655360855	5.205
4 4 12			0.18		-11.78		13.15		0.25958	1.9475	72.2035773977	130.2426
0 6 0			0.09		-11.69		12.97		0.25958	1.4277	54.7714555341	59.4019
5 1 13			0.11		-11.58		12.74		0.25938	0.4567	71.2764535317	11.3258
2 4 2			0.14		-11.44		12.47		0.25938	0.3828	40.8766170199	13.2501
5 1 1			0.14		-11.3		12.19		0.25936	0.5346	46.1701152	26.7419
2 0 10			0.0		-11.3		12.18		0.25924	0.6169	42.9543880851	20.236
0 6 12			-1.93		-13.23		14.12		0.26441	0.3425	75.0250979777	1.887
2 0 8			0.16		-13.07		13.79		0.26441	0.1665	35.7565424018	1.5727
1 5 1			0.14		-12.93		13.51		0.26441	0.4978	46.196563203	27.3004
5 1 9			0.01		-12.92		13.49		0.2644	0.4583	58.9619928854	19.0838
3 3 9			0.07		-12.85		13.34		0.26446	0.3816	52.4524123761	12.0632
3 1 15			-0.66		-13.51		14.0		0.2633	0.2871	67.3554895111	7.7692
6 0 0			0.1		-13.41		13.81		0.2633	0.7256	54.7363985401	55.434
1 3 15			-0.45		-13.86		14.26		0.26181	0.2862	67.3623786269	8.1809
0 6 14			-0.06		-13.92		14.32		0.26153	0.9096	81.7552219026	27.2955
5 1 5			-1.36		-15.28		15.68		0.26115	1.1901	50.2495039981	127.1383
