HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 12			0.0		0.0		6.18		0.33252	1.9766	54.0147953295	208.0279
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
3 7 1			-0.37		1.92		1.97		0.33173	1.2822	71.5694631273	22.2453
6 0 6			-0.03		1.89		2.0		0.33163	1.0815	60.1501886982	39.9969
0 6 8			0.1		1.98		1.81		0.33121	0.7694	64.1950429677	5.6946
0 6 6			0.0		1.99		1.81		0.33111	1.0147	60.183190367	40.9583
6 0 10			-0.23		1.75		2.04		0.33031	1.0728	69.1331306246	8.9056
6 0 2			-0.05		1.7		2.09		0.33026	0.2214	55.354768557	5.4487
2 2 6			-25.84		-24.14		27.93		0.33113	8.3224	34.2684003079	615.2447
0 2 14			1.06		-23.08		25.8		0.3317	0.2479	58.6982494177	6.3292
4 6 2			0.86		-22.21		24.08		0.33163	0.2349	67.657370766	5.5969
0 6 10			0.66		-21.55		22.75		0.33127	0.8527	69.1637693973	8.5049
4 2 2			0.5		-21.05		21.74		0.33118	0.457	40.8620305525	12.2524
4 0 14			-3.83		-24.88		25.58		0.34646	1.986	67.7459682929	124.3248
0 2 20			0.71		-24.17		24.16		0.34618	0.4494	86.0769303832	2.8517
5 3 9			0.63		-23.54		22.9		0.34641	0.4833	65.0662013285	20.8409
0 6 16			0.54		-23.0		21.82		0.34622	0.4825	89.3859051251	7.6515
2 0 16			0.42		-22.58		20.98		0.34599	0.5935	67.2372591268	11.8907
9 1 1			0.39		-22.19		20.2		0.34593	0.8793	87.9915459652	19.6393
0 2 16			0.32		-21.87		19.56		0.34573	1.8687	67.2407114996	13.8307
4 6 6			0.23		-21.64		19.1		0.34632	1.1903	71.9781772466	41.9784
0 6 2			0.32		-21.32		18.46		0.34634	0.2356	55.3895592761	6.1752
3 5 9			0.35		-20.97		17.76		0.34658	0.4755	65.0802252419	19.5165
5 1 13			0.21		-20.77		17.35		0.34658	0.4567	71.2764535317	11.3258
1 1 15			0.22		-20.54		16.9		0.3456	0.656	61.3839959686	20.6242
4 2 6			0.29		-20.26		16.33		0.34552	1.6049	46.7233273538	62.1975
7 3 1			0.19		-20.07		15.95		0.34546	0.5095	71.5359286583	22.1332
5 5 1			0.18		-19.89		15.59		0.3454	0.5073	65.769247456	23.9531
4 2 10			0.17		-19.71		15.25		0.34551	1.1102	57.0442200735	11.3144
2 4 14			0.13		-19.59		14.99		0.34625	0.5221	70.6383718296	19.4111
0 6 0			0.12		-19.46		14.74		0.34625	1.4277	54.7714555341	59.4019
4 0 2			-2.32		-21.78		17.06		0.34655	1.7854	36.5531212028	138.5255
0 2 12			0.09		-21.69		16.88		0.34839	0.3827	50.6142203783	17.5707
2 4 10			0.16		-21.53		16.56		0.34842	0.607	57.0555982332	12.0937
4 2 14			0.16		-21.37		16.23		0.34885	1.2576	70.6282605877	19.9713
5 1 1			0.07		-21.29		16.08		0.34881	0.5346	46.1701152	26.7419
1 7 1			0.08		-21.21		15.93		0.34876	0.5219	65.7901743415	26.2984
1 5 1			0.06		-21.15		15.8		0.34872	0.4978	46.196563203	27.3004
2 4 2			0.09		-21.06		15.62		0.34872	0.3828	40.8766170199	13.2501
2 2 14			-0.36		-21.42		15.98		0.34983	1.0835	61.7979105177	101.9829
2 0 10			0.07		-21.35		15.84		0.34983	0.6169	42.9543880851	20.236
5 1 9			0.17		-21.18		15.51		0.35003	0.4583	58.9619928854	19.0838
4 2 4			-0.59		-21.77		16.09		0.35016	0.7624	43.1345383828	64.2766
3 3 9			0.16		-21.61		15.77		0.35039	0.3816	52.4524123761	12.0632
3 1 15			0.16		-21.46		15.46		0.35016	0.2871	67.3554895111	7.7692
0 2 10			0.05		-21.41		15.36		0.35015	0.4317	42.9590557724	21.0204
6 2 10			-0.22		-21.63		15.58		0.35015	0.7103	71.9901825081	43.9921
1 3 15			0.14		-21.48		15.29		0.34993	0.2862	67.3623786269	8.1809
1 5 9			0.14		-21.34		15.02		0.35013	0.4394	58.984264935	17.7365
4 4 12			0.1		-21.25		14.83		0.34962	1.9475	72.2035773977	130.2426
0 6 14			0.09		-21.16		14.65		0.34988	0.9096	81.7552219026	27.2955
1 5 13			0.07		-21.09		14.52		0.34991	1.1973	71.2966048402	12.6128
1 3 1			-0.06		-21.16		14.58		0.34987	0.5324	28.3265170018	42.1271
5 3 1			0.02		-21.14		14.55		0.34984	0.5252	53.2386121167	32.835
1 3 13			0.07		-21.07		14.41		0.34987	0.3907	59.4200243294	11.5335
6 0 0			0.08		-20.99		14.24		0.34987	0.7256	54.7363985401	55.434
1 1 3			0.01		-20.98		14.23		0.34983	0.4514	16.9416048235	36.8187
0 0 10			-0.19		-21.17		14.42		0.34983	0.8316	38.8438017949	41.7013
2 4 0			0.0		-21.16		14.41		0.34983	1.4359	40.0960076051	88.2765
3 3 13			0.08		-21.09		14.26		0.34985	0.5636	65.4922780779	9.1158
2 4 8			0.11		-20.98		14.04		0.34989	0.1687	51.4325245866	2.4593
4 2 0			0.01		-20.97		14.02		0.34989	0.9287	40.0811891304	86.5118
0 2 0			-0.51		-21.48		14.53		0.34989	1.4407	17.6394681947	177.2483
0 4 10			-0.18		-21.66		14.71		0.34989	0.9893	53.7871001638	44.1425
1 1 13			0.06		-21.59		14.58		0.34991	0.3722	52.9310122384	10.9703
4 0 10			-0.19		-21.78		14.77		0.34991	0.6243	53.7713327333	45.2096
3 5 7			0.09		-21.69		14.58		0.34989	0.2309	60.5203777188	5.6046
2 2 10			-0.18		-21.87		14.77		0.34989	0.6429	46.7739448495	44.8949
2 6 10			-0.17		-22.04		14.94		0.34989	0.7069	72.0169435829	44.7171
2 4 6			0.09		-21.95		14.75		0.34979	0.785	46.7364348384	64.2552
3 1 9			0.08		-21.87		14.59		0.3501	0.36	45.2950695798	8.7768
3 7 5			-0.21		-22.08		14.8		0.3505	1.0548	74.7470539899	89.5814
0 4 16			-0.42		-22.5		15.22		0.35153	1.5557	75.7704700384	94.8658
7 3 3			-0.04		-22.54		15.26		0.35145	1.9283	72.601334037	69.5466
