HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
2 2 4			-8.08		-6.03		10.16		0.33072	0.7551	29.4672289371	73.6026
6 4 2			0.9		-5.13		8.36		0.33059	0.2211	67.6401768609	4.8049
6 0 8			0.68		-4.45		7.0		0.3303	2.9234	64.163237895	5.3359
0 6 8			0.48		-3.97		6.03		0.33002	0.7694	64.1950429677	5.6946
0 2 14			0.33		-3.64		5.37		0.33102	0.2479	58.6982494177	6.3292
4 6 2			0.21		-3.43		4.96		0.33094	0.2349	67.657370766	5.5969
6 0 6			0.14		-3.29		4.68		0.33086	1.0815	60.1501886982	39.9969
6 0 2			0.1		-3.19		4.49		0.33083	0.2214	55.354768557	5.4487
1 1 15			0.14		-3.05		4.21		0.33042	0.656	61.3839959686	20.6242
9 1 1			0.06		-2.99		4.08		0.33033	0.8793	87.9915459652	19.6393
0 6 10			0.02		-2.97		4.04		0.32977	0.8527	69.1637693973	8.5049
3 7 1			0.01		-2.96		4.02		0.32965	1.2822	71.5694631273	22.2453
1 1 7			0.02		-2.94		3.97		0.33092	0.2012	29.7561292971	6.5386
0 6 2			0.03		-2.91		3.92		0.33091	0.2356	55.3895592761	6.1752
6 0 10			-0.01		-2.92		3.93		0.33047	1.0728	69.1331306246	8.9056
0 6 16			0.02		-2.9		3.89		0.32967	0.4825	89.3859051251	7.6515
2 0 16			-0.03		-2.93		3.92		0.32841	0.5935	67.2372591268	11.8907
0 2 16			-0.02		-2.95		3.93		0.32725	1.8687	67.2407114996	13.8307
5 3 9			0.01		-2.93		3.9		0.32688	0.4833	65.0662013285	20.8409
3 5 9			-0.01		-2.95		3.92		0.32647	0.4755	65.0802252419	19.5165
4 2 10			0.01		-2.93		3.89		0.32605	1.1102	57.0442200735	11.3144
0 6 6			0.05		-2.88		3.78		0.32596	1.0147	60.183190367	40.9583
4 2 2			-0.09		-2.97		3.88		0.32592	0.457	40.8620305525	12.2524
4 2 14			0.01		-2.96		3.86		0.32566	1.2576	70.6282605877	19.9713
2 4 14			0.02		-2.95		3.83		0.32545	0.5221	70.6383718296	19.4111
7 3 1			0.01		-2.94		3.81		0.32541	0.5095	71.5359286583	22.1332
2 4 10			0.01		-2.93		3.78		0.32511	0.607	57.0555982332	12.0937
5 5 1			0.02		-2.91		3.75		0.32507	0.5073	65.769247456	23.9531
4 4 12			0.04		-2.87		3.67		0.32483	1.9475	72.2035773977	130.2426
7 1 1			-0.09		-2.96		3.75		0.32479	0.5207	65.7483230412	25.2044
6 0 0			-0.03		-2.98		3.78		0.32479	0.7256	54.7363985401	55.434
5 1 9			-0.14		-3.12		3.92		0.32435	0.4583	58.9619928854	19.0838
