HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 12			0.0		0.0		6.18		0.33252	1.9766	54.0147953295	208.0279
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
6 0 6			-0.1		2.19		1.7		0.33182	1.0815	60.1501886982	39.9969
0 6 8			0.09		2.27		1.53		0.33138	0.7694	64.1950429677	5.6946
3 7 1			-0.28		1.99		1.81		0.33121	1.2822	71.5694631273	22.2453
0 6 6			0.0		2.0		1.81		0.33111	1.0147	60.183190367	40.9583
0 2 14			0.08		2.07		1.65		0.33174	0.2479	58.6982494177	6.3292
4 6 2			-0.0		2.07		1.65		0.33166	0.2349	67.657370766	5.5969
6 0 2			-0.08		1.99		1.73		0.33164	0.2214	55.354768557	5.4487
6 0 10			-0.21		1.79		1.94		0.33123	1.0728	69.1331306246	8.9056
5 3 9			-0.21		1.57		2.15		0.33089	0.4833	65.0662013285	20.8409
