HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 12			0.0		0.0		6.18		0.33252	1.9766	54.0147953295	208.0279
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
3 7 1			-0.45		1.6		2.53		0.33231	1.2822	71.5694631273	22.2453
6 4 2			0.12		1.72		2.28		0.33217	0.2211	67.6401768609	4.8049
0 0 10			-1.13		0.59		3.41		0.3291	0.8316	38.8438017949	41.7013
6 0 6			0.1		0.7		3.2		0.32885	1.0815	60.1501886982	39.9969
0 0 8			-19.3		-18.6		22.5		0.32999	2.1948	30.8548203523	183.9052
6 0 8			1.24		-17.36		20.01		0.32974	2.9234	64.163237895	5.3359
0 6 8			0.99		-16.36		18.02		0.32948	0.7694	64.1950429677	5.6946
6 0 10			0.67		-15.69		16.69		0.32845	1.0728	69.1331306246	8.9056
0 6 6			0.63		-15.06		15.42		0.32819	1.0147	60.183190367	40.9583
4 2 2			0.35		-14.71		14.73		0.32802	0.457	40.8620305525	12.2524
0 2 14			0.45		-14.26		13.83		0.33002	0.2479	58.6982494177	6.3292
6 0 2			0.38		-13.89		13.08		0.32999	0.2214	55.354768557	5.4487
0 6 16			0.33		-13.56		12.42		0.3288	0.4825	89.3859051251	7.6515
0 6 10			0.28		-13.28		11.85		0.32795	0.8527	69.1637693973	8.5049
5 3 9			0.23		-13.05		11.39		0.3272	0.4833	65.0662013285	20.8409
0 2 16			0.23		-12.81		10.92		0.32577	1.8687	67.2407114996	13.8307
4 6 2			0.24		-12.57		10.44		0.32571	0.2349	67.657370766	5.5969
2 0 16			0.23		-12.34		9.97		0.32516	0.5935	67.2372591268	11.8907
9 1 1			0.18		-12.16		9.62		0.32511	0.8793	87.9915459652	19.6393
0 6 2			0.15		-12.01		9.32		0.32509	0.2356	55.3895592761	6.1752
3 5 9			0.13		-11.88		9.06		0.32471	0.4755	65.0802252419	19.5165
2 4 14			0.13		-11.75		8.81		0.32452	0.5221	70.6383718296	19.4111
7 3 1			0.11		-11.64		8.59		0.32448	0.5095	71.5359286583	22.1332
1 5 3			-0.39		-12.03		8.98		0.32453	0.9511	47.585042181	85.8034
0 6 0			0.04		-11.99		8.89		0.32453	1.4277	54.7714555341	59.4019
1 1 15			0.15		-11.84		8.6		0.32478	0.656	61.3839959686	20.6242
4 2 10			0.11		-11.74		8.38		0.32448	1.1102	57.0442200735	11.3144
4 2 14			0.09		-11.65		8.2		0.32435	1.2576	70.6282605877	19.9713
4 2 6			0.13		-11.52		7.95		0.32435	1.6049	46.7233273538	62.1975
1 5 13			0.06		-11.46		7.83		0.32521	1.1973	71.2966048402	12.6128
5 5 1			0.07		-11.39		7.68		0.32518	0.5073	65.769247456	23.9531
1 5 1			-0.01		-11.4		7.69		0.32514	0.4978	46.196563203	27.3004
6 0 0			0.04		-11.36		7.61		0.32514	0.7256	54.7363985401	55.434
2 4 10			0.06		-11.29		7.48		0.32491	0.607	57.0555982332	12.0937
1 7 1			0.0		-11.29		7.48		0.32487	0.5219	65.7901743415	26.2984
5 1 13			0.04		-11.25		7.39		0.32561	0.4567	71.2764535317	11.3258
3 1 9			-0.26		-11.51		7.65		0.32509	0.36	45.2950695798	8.7768
2 4 8			-0.05		-11.56		7.7		0.32554	0.1687	51.4325245866	2.4593
2 0 10			-0.03		-11.59		7.73		0.32529	0.6169	42.9543880851	20.236
