HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
3 7 1			-0.32		2.14		1.57		0.33184	1.2822	71.5694631273	22.2453
4 6 2			-0.01		2.13		1.58		0.33177	0.2349	67.657370766	5.5969
6 0 6			-0.06		2.07		1.64		0.33171	1.0815	60.1501886982	39.9969
6 0 2			-0.09		1.98		1.73		0.33169	0.2214	55.354768557	5.4487
0 6 6			-0.01		1.98		1.73		0.33164	1.0147	60.183190367	40.9583
5 3 9			-0.25		1.72		1.99		0.33139	0.4833	65.0662013285	20.8409
0 6 2			-0.08		1.65		2.06		0.33136	0.2356	55.3895592761	6.1752
