HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
0 2 20			0.13		1.67		2.84		0.33555	0.4494	86.0769303832	2.8517
3 3 11			-36.36		-34.69		39.2		0.35	2.1204	58.6030846927	249.5822
4 6 0			3.92		-30.77		31.37		0.35	0.7863	67.1083315067	59.4729
6 4 2			2.43		-28.34		26.5		0.34995	0.2211	67.6401768609	4.8049
6 0 8			1.83		-26.51		22.84		0.35072	2.9234	64.163237895	5.3359
0 6 8			1.38		-25.14		20.09		0.3514	0.7694	64.1950429677	5.6946
0 2 14			1.11		-24.02		17.86		0.3512	0.2479	58.6982494177	6.3292
4 6 2			0.76		-23.26		16.35		0.35115	0.2349	67.657370766	5.5969
1 1 11			-15.01		-38.27		31.36		0.35641	2.144	44.8525636461	378.5934
6 0 2			1.22		-37.05		28.92		0.35649	0.2214	55.354768557	5.4487
6 0 6			1.09		-35.97		26.74		0.35619	1.0815	60.1501886982	39.9969
1 1 15			0.47		-35.49		25.8		0.35664	0.656	61.3839959686	20.6242
0 6 2			0.78		-34.72		24.25		0.35674	0.2356	55.3895592761	6.1752
9 1 1			0.61		-34.11		23.03		0.35662	0.8793	87.9915459652	19.6393
3 5 9			0.58		-33.52		21.86		0.3556	0.4755	65.0802252419	19.5165
5 3 9			0.52		-33.0		20.81		0.35473	0.4833	65.0662013285	20.8409
3 7 1			0.39		-32.61		20.03		0.35463	1.2822	71.5694631273	22.2453
2 0 16			0.32		-32.29		19.38		0.35486	0.5935	67.2372591268	11.8907
0 2 16			0.26		-32.02		18.86		0.35542	1.8687	67.2407114996	13.8307
4 2 10			0.32		-31.7		18.22		0.35497	1.1102	57.0442200735	11.3144
0 6 10			0.33		-31.37		17.55		0.35465	0.8527	69.1637693973	8.5049
0 6 16			0.28		-31.09		16.99		0.35466	0.4825	89.3859051251	7.6515
6 0 10			0.28		-30.82		16.44		0.35426	1.0728	69.1331306246	8.9056
4 2 14			0.3		-30.52		15.84		0.35474	1.2576	70.6282605877	19.9713
7 3 1			0.19		-30.33		15.47		0.35456	0.5095	71.5359286583	22.1332
2 4 10			0.19		-30.15		15.1		0.35417	0.607	57.0555982332	12.0937
2 4 14			0.25		-29.9		14.61		0.35451	0.5221	70.6383718296	19.4111
0 6 6			0.24		-29.66		14.13		0.3542	1.0147	60.183190367	40.9583
2 0 2			-0.36		-30.02		14.49		0.35404	0.6502	19.2320929378	35.9547
4 2 2			0.11		-29.91		14.27		0.35404	0.457	40.8620305525	12.2524
5 5 1			0.13		-29.78		14.0		0.35392	0.5073	65.769247456	23.9531
6 2 6			-3.88		-33.65		17.88		0.35143	3.9921	63.2107357729	344.5633
4 4 12			0.16		-33.49		17.55		0.34999	1.9475	72.2035773977	130.2426
3 3 9			0.23		-33.26		17.09		0.35033	0.3816	52.4524123761	12.0632
3 1 15			0.22		-33.04		16.65		0.35001	0.2871	67.3554895111	7.7692
4 6 4			0.01		-33.03		16.63		0.35015	1.0731	69.291881243	33.3045
6 0 0			0.15		-32.87		16.32		0.35015	0.7256	54.7363985401	55.434
1 7 1			0.08		-32.79		16.17		0.35011	0.5219	65.7901743415	26.2984
5 1 9			0.19		-32.6		15.78		0.3503	0.4583	58.9619928854	19.0838
0 6 0			0.11		-32.49		15.56		0.3503	1.4277	54.7714555341	59.4019
2 4 2			0.09		-32.41		15.39		0.3503	0.3828	40.8766170199	13.2501
0 6 14			0.12		-32.28		15.14		0.35069	0.9096	81.7552219026	27.2955
2 0 10			0.06		-32.23		15.03		0.35067	0.6169	42.9543880851	20.236
5 1 1			0.05		-32.18		14.93		0.35064	0.5346	46.1701152	26.7419
3 1 9			0.14		-32.04		14.66		0.35099	0.36	45.2950695798	8.7768
2 4 6			0.13		-31.91		14.39		0.35084	0.785	46.7364348384	64.2552
1 5 1			0.03		-31.87		14.32		0.3508	0.4978	46.196563203	27.3004
4 2 6			0.13		-31.75		14.07		0.35069	1.6049	46.7233273538	62.1975
2 4 8			0.13		-31.61		13.8		0.35074	0.1687	51.4325245866	2.4593
5 1 13			0.07		-31.54		13.65		0.3508	0.4567	71.2764535317	11.3258
4 2 8			0.13		-31.41		13.4		0.35086	0.7605	51.4203212226	2.5419
3 3 13			0.08		-31.33		13.24		0.35091	0.5636	65.4922780779	9.1158
2 0 12			0.1		-31.23		13.04		0.35148	0.8079	50.6101057273	16.6151
1 1 13			0.06		-31.17		12.92		0.35154	0.3722	52.9310122384	10.9703
1 5 13			0.05		-31.12		12.82		0.35161	1.1973	71.2966048402	12.6128
7 1 1			0.03		-31.09		12.76		0.35158	0.5207	65.7483230412	25.2044
0 0 6			-5.99		-37.09		18.75		0.35055	7.4326	23.0169618987	709.6598
3 5 1			0.06		-37.03		18.64		0.35051	0.5283	53.2544885252	31.9012
0 4 12			-0.07		-37.1		18.72		0.34953	1.4889	60.4300914167	161.7651
2 6 10			-0.13		-37.24		18.85		0.34953	0.7069	72.0169435829	44.7171
0 4 10			-0.12		-37.36		18.97		0.34951	0.9893	53.7871001638	44.1425
