HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
2 4 4			-7.95		-5.66		9.55		0.33247	0.8182	43.1484985256	64.6996
0 6 8			0.64		-5.03		8.28		0.33197	0.7694	64.1950429677	5.6946
0 2 14			0.51		-4.51		7.25		0.33227	0.2479	58.6982494177	6.3292
4 6 2			0.31		-4.2		6.64		0.33219	0.2349	67.657370766	5.5969
6 0 2			0.2		-4.0		6.23		0.33216	0.2214	55.354768557	5.4487
6 0 6			0.18		-3.82		5.87		0.33212	1.0815	60.1501886982	39.9969
1 1 15			0.18		-3.64		5.51		0.33186	0.656	61.3839959686	20.6242
3 5 9			-0.08		-3.72		5.59		0.33154	0.4755	65.0802252419	19.5165
0 0 18			-3.22		-6.94		8.81		0.31736	0.6609	73.530655613	37.988
0 6 2			0.21		-6.73		8.39		0.31732	0.2356	55.3895592761	6.1752
9 1 1			0.21		-6.52		7.96		0.31728	0.8793	87.9915459652	19.6393
5 3 9			0.23		-6.29		7.5		0.31737	0.4833	65.0662013285	20.8409
2 0 16			-0.07		-6.36		7.57		0.31871	0.5935	67.2372591268	11.8907
3 7 1			0.13		-6.23		7.31		0.31868	1.2822	71.5694631273	22.2453
0 0 12			-2.19		-8.42		9.5		0.32046	3.2426	47.0346015839	274.3783
0 2 16			0.19		-8.23		9.12		0.32082	1.8687	67.2407114996	13.8307
4 2 10			0.2		-8.02		8.71		0.32075	1.1102	57.0442200735	11.3144
0 6 16			0.06		-7.96		8.59		0.32146	0.4825	89.3859051251	7.6515
0 6 10			0.18		-7.78		8.23		0.32148	0.8527	69.1637693973	8.5049
6 0 10			0.16		-7.62		7.9		0.32148	1.0728	69.1331306246	8.9056
4 2 14			0.11		-7.51		7.69		0.32148	1.2576	70.6282605877	19.9713
7 1 1			0.03		-7.49		7.63		0.32146	0.5207	65.7483230412	25.2044
7 3 1			0.09		-7.4		7.46		0.32144	0.5095	71.5359286583	22.1332
2 4 10			0.12		-7.28		7.23		0.32136	0.607	57.0555982332	12.0937
2 4 14			0.09		-7.2		7.05		0.32136	0.5221	70.6383718296	19.4111
0 6 6			0.11		-7.09		6.84		0.32133	1.0147	60.183190367	40.9583
4 2 2			0.02		-7.07		6.81		0.32131	0.457	40.8620305525	12.2524
3 5 1			-0.05		-7.12		6.86		0.32129	0.5283	53.2544885252	31.9012
5 5 1			0.06		-7.06		6.73		0.32127	0.5073	65.769247456	23.9531
4 4 12			0.09		-6.96		6.54		0.32131	1.9475	72.2035773977	130.2426
3 3 9			0.01		-6.96		6.53		0.32108	0.3816	52.4524123761	12.0632
3 1 15			0.06		-6.9		6.4		0.3208	0.2871	67.3554895111	7.7692
6 0 0			0.02		-6.87		6.36		0.3208	0.7256	54.7363985401	55.434
1 7 1			-0.01		-6.89		6.37		0.32078	0.5219	65.7901743415	26.2984
5 1 9			0.03		-6.85		6.31		0.32062	0.4583	58.9619928854	19.0838
0 6 0			-0.0		-6.86		6.31		0.32062	1.4277	54.7714555341	59.4019
2 4 2			-0.0		-6.86		6.32		0.3206	0.3828	40.8766170199	13.2501
0 6 14			-0.06		-6.92		6.37		0.32063	0.9096	81.7552219026	27.2955
