HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 4 6			0.0		0.0		6.1		0.33333	0.785	46.7364348384	64.2552
2 0 14			1.5		1.5		3.1		0.33252	0.2634	58.6945218607	7.3942
6 4 0			0.51		2.02		2.07		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.25		2.27		1.56		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.03		2.3		1.51		0.33238	0.2211	67.6401768609	4.8049
6 0 8			0.09		2.38		1.34		0.33192	2.9234	64.163237895	5.3359
0 6 8			0.06		2.44		1.22		0.33149	0.7694	64.1950429677	5.6946
0 2 14			0.07		2.51		1.09		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.07		2.44		1.16		0.33187	0.2349	67.657370766	5.5969
1 3 11			-19.1		-16.66		20.25		0.3508	2.4293	52.0561920156	298.4303
6 0 2			0.81		-15.84		18.63		0.35085	0.2214	55.354768557	5.4487
6 0 6			0.78		-15.07		17.08		0.35088	1.0815	60.1501886982	39.9969
1 3 3			-0.28		-15.35		17.36		0.35061	0.7045	30.3940112777	66.1614
1 1 15			0.25		-15.1		16.86		0.34881	0.656	61.3839959686	20.6242
9 1 1			0.43		-14.67		16.01		0.34869	0.8793	87.9915459652	19.6393
0 6 2			0.41		-14.27		15.19		0.34872	0.2356	55.3895592761	6.1752
5 3 9			0.45		-13.82		14.3		0.34867	0.4833	65.0662013285	20.8409
0 6 10			0.32		-13.5		13.65		0.34872	0.8527	69.1637693973	8.5049
3 7 1			0.22		-13.28		13.21		0.34861	1.2822	71.5694631273	22.2453
2 0 4			-3.24		-16.52		16.45		0.34918	1.3874	23.4143586184	109.347
4 2 10			0.29		-16.23		15.87		0.34923	1.1102	57.0442200735	11.3144
2 0 16			0.24		-15.99		15.39		0.34869	0.5935	67.2372591268	11.8907
3 5 9			0.33		-15.65		14.72		0.34875	0.4755	65.0802252419	19.5165
0 6 16			0.27		-15.39		14.19		0.34839	0.4825	89.3859051251	7.6515
6 0 10			0.23		-15.16		13.73		0.34844	1.0728	69.1331306246	8.9056
0 2 16			0.14		-15.02		13.45		0.34805	1.8687	67.2407114996	13.8307
7 3 1			0.15		-14.86		13.14		0.34797	0.5095	71.5359286583	22.1332
4 2 14			0.16		-14.71		12.83		0.34875	1.2576	70.6282605877	19.9713
2 4 10			0.14		-14.57		12.55		0.34878	0.607	57.0555982332	12.0937
2 4 14			0.15		-14.42		12.25		0.3494	0.5221	70.6383718296	19.4111
5 5 1			0.12		-14.3		12.02		0.34933	0.5073	65.769247456	23.9531
0 6 6			0.19		-14.11		11.64		0.34936	1.0147	60.183190367	40.9583
4 2 2			0.06		-14.05		11.51		0.34936	0.457	40.8620305525	12.2524
4 4 12			0.12		-13.93		11.27		0.34848	1.9475	72.2035773977	130.2426
6 0 0			0.09		-13.83		11.08		0.34848	0.7256	54.7363985401	55.434
3 3 9			0.12		-13.71		10.83		0.34893	0.3816	52.4524123761	12.0632
2 0 2			-0.37		-14.08		11.2		0.34886	0.6502	19.2320929378	35.9547
5 1 9			0.13		-13.95		10.94		0.34916	0.4583	58.9619928854	19.0838
7 1 1			0.02		-13.93		10.89		0.34912	0.5207	65.7483230412	25.2044
2 4 2			0.03		-13.89		10.83		0.34912	0.3828	40.8766170199	13.2501
0 6 0			0.05		-13.84		10.72		0.34912	1.4277	54.7714555341	59.4019
1 7 1			0.01		-13.83		10.7		0.34907	0.5219	65.7901743415	26.2984
3 1 9			0.08		-13.74		10.53		0.34959	0.36	45.2950695798	8.7768
0 6 14			0.06		-13.68		10.41		0.35001	0.9096	81.7552219026	27.2955
2 0 10			0.0		-13.68		10.4		0.35001	0.6169	42.9543880851	20.236
5 1 1			-0.0		-13.68		10.41		0.34997	0.5346	46.1701152	26.7419
1 3 15			0.1		-13.58		10.2		0.34973	0.2862	67.3623786269	8.1809
1 5 1			-0.01		-13.59		10.21		0.34969	0.4978	46.196563203	27.3004
4 2 8			0.1		-13.49		10.01		0.34975	0.7605	51.4203212226	2.5419
4 4 4			-0.74		-14.23		10.75		0.34958	0.8476	53.9354251327	76.9211
0 2 8			0.1		-14.13		10.55		0.34956	0.1155	35.7619852008	1.7384
3 1 15			0.1		-14.03		10.36		0.3494	0.2871	67.3554895111	7.7692
2 4 8			0.09		-13.94		10.17		0.34944	0.1687	51.4325245866	2.4593
1 5 13			0.03		-13.92		10.12		0.34947	1.1973	71.2966048402	12.6128
5 1 13			0.03		-13.88		10.05		0.3495	0.4567	71.2764535317	11.3258
3 5 1			-0.03		-13.92		10.09		0.34946	0.5283	53.2544885252	31.9012
4 2 6			0.08		-13.84		9.93		0.34938	1.6049	46.7233273538	62.1975
2 2 4			-0.62		-14.46		10.55		0.34923	0.7551	29.4672289371	73.6026
1 1 13			0.04		-14.43		10.48		0.34925	0.3722	52.9310122384	10.9703
1 1 3			-0.05		-14.47		10.53		0.34921	0.4514	16.9416048235	36.8187
0 4 10			-0.26		-14.73		10.79		0.34919	0.9893	53.7871001638	44.1425
0 0 10			-0.24		-14.97		11.03		0.34917	0.8316	38.8438017949	41.7013
