HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 12			0.0		0.0		6.18		0.33252	1.9766	54.0147953295	208.0279
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
3 7 1			-0.4		1.75		2.28		0.33218	1.2822	71.5694631273	22.2453
6 0 8			0.15		1.9		1.97		0.33173	2.9234	64.163237895	5.3359
6 0 6			-0.03		1.87		2.0		0.33163	1.0815	60.1501886982	39.9969
0 6 8			0.1		1.97		1.81		0.33121	0.7694	64.1950429677	5.6946
6 0 10			-0.27		1.7		2.08		0.33047	1.0728	69.1331306246	8.9056
0 6 6			0.02		1.72		2.04		0.33031	1.0147	60.183190367	40.9583
4 2 2			-0.41		1.31		2.45		0.33015	0.457	40.8620305525	12.2524
0 0 4			-2.03		-0.72		4.48		0.32851	0.8482	15.2869714585	59.1035
6 0 2			0.08		-0.65		4.33		0.32844	0.2214	55.354768557	5.4487
1 1 9			-1.93		-2.57		6.26		0.31838	0.2216	37.1193146943	1.1702
0 2 14			-0.08		-2.65		6.34		0.31683	0.2479	58.6982494177	6.3292
0 6 10			0.12		-2.54		6.1		0.31822	0.8527	69.1637693973	8.5049
0 6 16			-0.14		-2.68		6.25		0.32222	0.4825	89.3859051251	7.6515
5 3 9			0.15		-2.52		5.94		0.32185	0.4833	65.0662013285	20.8409
0 2 16			0.15		-2.37		5.64		0.32221	1.8687	67.2407114996	13.8307
4 6 2			0.12		-2.26		5.41		0.32217	0.2349	67.657370766	5.5969
2 0 16			0.12		-2.14		5.18		0.3226	0.5935	67.2372591268	11.8907
9 1 1			0.07		-2.07		5.03		0.32257	0.8793	87.9915459652	19.6393
0 6 2			0.05		-2.02		4.93		0.32255	0.2356	55.3895592761	6.1752
3 5 9			0.07		-1.95		4.79		0.3223	0.4755	65.0802252419	19.5165
2 4 14			0.05		-1.89		4.68		0.32226	0.5221	70.6383718296	19.4111
1 1 17			-7.49		-9.39		12.17		0.32194	2.447	70.2810461715	248.4175
1 1 15			0.18		-9.21		11.82		0.32253	0.656	61.3839959686	20.6242
7 3 1			0.16		-9.05		11.5		0.32249	0.5095	71.5359286583	22.1332
0 0 10			0.2		-8.85		11.11		0.32237	0.8316	38.8438017949	41.7013
4 2 14			0.15		-8.71		10.82		0.32233	1.2576	70.6282605877	19.9713
0 6 0			0.07		-8.64		10.68		0.32233	1.4277	54.7714555341	59.4019
5 5 1			0.13		-8.51		10.42		0.32229	0.5073	65.769247456	23.9531
1 5 13			0.02		-8.5		10.39		0.32369	1.1973	71.2966048402	12.6128
4 2 6			0.15		-8.34		10.09		0.32371	1.6049	46.7233273538	62.1975
4 2 10			0.12		-8.22		9.85		0.32352	1.1102	57.0442200735	11.3144
2 4 8			-0.07		-8.29		9.91		0.32409	0.1687	51.4325245866	2.4593
1 5 1			0.03		-8.26		9.86		0.32406	0.4978	46.196563203	27.3004
2 4 10			0.1		-8.16		9.66		0.32383	0.607	57.0555982332	12.0937
1 7 1			0.03		-8.13		9.59		0.3238	0.5219	65.7901743415	26.2984
5 1 1			0.02		-8.1		9.54		0.32376	0.5346	46.1701152	26.7419
5 1 13			0.03		-8.08		9.49		0.32474	0.4567	71.2764535317	11.3258
2 4 2			0.03		-8.04		9.42		0.32472	0.3828	40.8766170199	13.2501
2 0 10			0.01		-8.03		9.4		0.32445	0.6169	42.9543880851	20.236
1 5 9			-0.02		-8.05		9.42		0.32408	0.4394	58.984264935	17.7365
3 3 9			-0.01		-8.06		9.43		0.32372	0.3816	52.4524123761	12.0632
5 1 9			0.02		-8.04		9.38		0.32343	0.4583	58.9619928854	19.0838
6 2 10			0.1		-7.95		9.19		0.32333	0.7103	71.9901825081	43.9921
3 3 13			-0.09		-8.04		9.29		0.32435	0.5636	65.4922780779	9.1158
4 2 0			-0.07		-8.11		9.36		0.32435	0.9287	40.0811891304	86.5118
0 6 14			0.0		-8.11		9.36		0.32428	0.9096	81.7552219026	27.2955
1 1 13			0.03		-8.08		9.3		0.32482	0.3722	52.9310122384	10.9703
1 3 15			-0.06		-8.14		9.36		0.32417	0.2862	67.3623786269	8.1809
3 1 15			-0.03		-8.17		9.38		0.32363	0.2871	67.3554895111	7.7692
4 6 6			-0.03		-8.19		9.41		0.32355	1.1903	71.9781772466	41.9784
