HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 2			1.22		1.22		3.74		0.33237	0.2211	67.6401768609	4.8049
6 4 0			0.62		1.84		2.49		0.33237	1.8287	67.0910631577	58.6803
4 6 0			0.31		2.15		1.88		0.33237	0.7863	67.1083315067	59.4729
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		2.41		1.3		0.33187	0.2349	67.657370766	5.5969
3 5 9			-0.58		1.83		1.88		0.33163	0.4755	65.0802252419	19.5165
6 0 2			-0.07		1.76		1.95		0.3316	0.2214	55.354768557	5.4487
6 0 6			-0.02		1.74		1.97		0.33153	1.0815	60.1501886982	39.9969
1 1 15			0.03		1.76		1.92		0.33114	0.656	61.3839959686	20.6242
9 1 1			-0.05		1.71		1.98		0.33102	0.8793	87.9915459652	19.6393
6 0 10			-0.16		1.55		2.13		0.33043	1.0728	69.1331306246	8.9056
7 3 5			-3.36		-1.8		5.49		0.3322	1.0496	74.7140851895	88.0788
