HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
2 4 8			0.0		2.47		1.23		0.33259	0.1687	51.4325245866	2.4593
6 0 6			-0.11		2.36		1.34		0.33256	1.0815	60.1501886982	39.9969
4 6 2			-0.04		2.32		1.38		0.33249	0.2349	67.657370766	5.5969
6 0 2			-0.11		2.21		1.49		0.33247	0.2214	55.354768557	5.4487
3 7 1			-0.2		2.01		1.69		0.33238	1.2822	71.5694631273	22.2453
0 4 16			-1.69		0.32		3.38		0.32852	1.5557	75.7704700384	94.8658
9 1 1			0.03		0.36		3.31		0.32846	0.8793	87.9915459652	19.6393
0 6 16			0.06		0.42		3.19		0.32776	0.4825	89.3859051251	7.6515
0 6 2			0.01		0.42		3.18		0.32773	0.2356	55.3895592761	6.1752
6 0 10			0.02		0.44		3.14		0.32726	1.0728	69.1331306246	8.9056
3 1 13			0.08		0.52		2.99		0.32768	0.3869	59.4126405656	11.7895
2 0 16			0.01		0.53		2.97		0.32707	0.5935	67.2372591268	11.8907
0 6 10			0.03		0.56		2.92		0.3268	0.8527	69.1637693973	8.5049
5 3 9			-0.01		0.55		2.92		0.32655	0.4833	65.0662013285	20.8409
0 2 16			0.01		0.56		2.9		0.32605	1.8687	67.2407114996	13.8307
1 1 15			0.06		0.62		2.77		0.32609	0.656	61.3839959686	20.6242
3 5 9			-0.04		0.58		2.81		0.32586	0.4755	65.0802252419	19.5165
7 3 5			-2.17		-1.59		4.98		0.32612	1.0496	74.7140851895	88.0788
4 2 2			-0.05		-1.63		5.03		0.3261	0.457	40.8620305525	12.2524
