HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		2.41		1.3		0.33187	0.2349	67.657370766	5.5969
6 0 6			-0.1		2.31		1.4		0.33182	1.0815	60.1501886982	39.9969
3 7 1			-0.24		2.07		1.64		0.33172	1.2822	71.5694631273	22.2453
6 0 2			-0.09		1.98		1.73		0.33169	0.2214	55.354768557	5.4487
0 6 6			-0.01		1.98		1.73		0.33163	1.0147	60.183190367	40.9583
1 1 15			0.01		1.99		1.71		0.3313	0.656	61.3839959686	20.6242
4 4 4			-2.29		-0.3		4.0		0.33017	0.8476	53.9354251327	76.9211
9 1 1			0.05		-0.25		3.9		0.33007	0.8793	87.9915459652	19.6393
6 0 10			0.01		-0.25		3.89		0.32947	1.0728	69.1331306246	8.9056
2 0 16			-0.01		-0.26		3.9		0.32787	0.5935	67.2372591268	11.8907
0 6 2			0.03		-0.23		3.85		0.32783	0.2356	55.3895592761	6.1752
5 3 9			0.01		-0.23		3.83		0.32711	0.4833	65.0662013285	20.8409
0 6 10			0.05		-0.18		3.73		0.32636	0.8527	69.1637693973	8.5049
0 6 16			0.08		-0.09		3.56		0.32595	0.4825	89.3859051251	7.6515
4 2 2			-0.12		-0.21		3.68		0.32588	0.457	40.8620305525	12.2524
0 2 16			0.05		-0.16		3.59		0.32518	1.8687	67.2407114996	13.8307
3 5 9			0.01		-0.15		3.57		0.32482	0.4755	65.0802252419	19.5165
7 3 1			0.01		-0.14		3.55		0.32477	0.5095	71.5359286583	22.1332
4 2 10			0.03		-0.12		3.5		0.32442	1.1102	57.0442200735	11.3144
2 4 14			0.02		-0.1		3.46		0.32428	0.5221	70.6383718296	19.4111
1 3 7			-0.32		-0.42		3.78		0.32554	0.1893	39.2755843192	5.3372
4 4 12			0.04		-0.38		3.69		0.32524	1.9475	72.2035773977	130.2426
2 0 10			-0.17		-0.54		3.86		0.32484	0.6169	42.9543880851	20.236
2 4 10			0.02		-0.52		3.82		0.32457	0.607	57.0555982332	12.0937
4 2 14			0.01		-0.51		3.79		0.32444	1.2576	70.6282605877	19.9713
5 5 1			0.02		-0.49		3.76		0.32441	0.5073	65.769247456	23.9531
6 0 0			-0.03		-0.52		3.79		0.32441	0.7256	54.7363985401	55.434
5 1 9			-0.12		-0.65		3.91		0.32399	0.4583	58.9619928854	19.0838
3 3 9			-0.16		-0.81		4.08		0.32352	0.3816	52.4524123761	12.0632
