HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
1 3 1			0.0		0.0		21.63		0.33246	0.5324	28.3265170018	42.1271
3 1 5			-53.83		-53.83		75.46		0.34025	2.8985	34.1781376955	186.2389
2 0 14			11.98		-41.85		51.49		0.33674	0.2634	58.6945218607	7.3942
6 4 0			6.43		-35.41		38.62		0.33674	1.8287	67.0910631577	58.6803
3 7 1			3.44		-31.97		31.75		0.33608	1.2822	71.5694631273	22.2453
0 4 16			0.67		-31.31		30.41		0.32669	1.5557	75.7704700384	94.8658
2 0 10			1.48		-29.83		27.45		0.32533	0.6169	42.9543880851	20.236
4 2 2			1.33		-28.49		24.79		0.3252	0.457	40.8620305525	12.2524
1 1 3			0.69		-27.81		23.42		0.32531	0.4514	16.9416048235	36.8187
4 6 0			1.17		-26.64		21.08		0.32531	0.7863	67.1083315067	59.4729
1 7 7			0.76		-25.88		19.57		0.32714	0.4353	72.3061031614	6.1143
2 6 8			-13.11		-38.99		32.68		0.32886	4.3291	67.1483383839	218.3417
0 2 16			1.09		-37.9		30.5		0.32701	1.8687	67.2407114996	13.8307
4 2 6			1.09		-36.82		28.32		0.32701	1.6049	46.7233273538	62.1975
0 6 6			0.9		-35.92		26.52		0.32685	1.0147	60.183190367	40.9583
1 5 1			0.57		-35.35		25.39		0.32672	0.4978	46.196563203	27.3004
0 6 0			0.56		-34.79		24.28		0.32672	1.4277	54.7714555341	59.4019
6 0 6			0.63		-34.16		23.02		0.32653	1.0815	60.1501886982	39.9969
4 0 10			0.53		-33.64		21.96		0.3255	0.6243	53.7713327333	45.2096
0 6 2			0.48		-33.16		21.01		0.32546	0.2356	55.3895592761	6.1752
2 2 16			0.31		-32.85		20.38		0.32377	1.1693	70.1293332912	108.6018
0 4 20			0.22		-32.63		19.94		0.32367	1.027	94.1654323607	18.6345
2 6 10			0.42		-32.21		19.1		0.32341	0.7069	72.0169435829	44.7171
3 5 7			0.14		-32.06		18.82		0.32453	0.2309	60.5203777188	5.6046
3 3 15			-0.33		-32.39		19.14		0.32201	0.3402	73.0835579415	3.8877
1 7 1			0.23		-32.16		18.68		0.32198	0.5219	65.7901743415	26.2984
2 0 16			0.33		-31.82		18.01		0.32219	0.5935	67.2372591268	11.8907
4 6 6			0.15		-31.68		17.72		0.32204	1.1903	71.9781772466	41.9784
0 4 4			-0.22		-31.89		17.94		0.32185	0.8482	39.0545896029	78.0016
3 1 15			0.24		-31.65		17.45		0.32142	0.2871	67.3554895111	7.7692
3 3 9			0.18		-31.47		17.09		0.32118	0.3816	52.4524123761	12.0632
0 0 22			0.21		-31.26		16.67		0.32098	2.2765	94.0325860765	137.6091
0 0 14			-1.27		-32.53		17.94		0.32098	0.8389	55.4890953336	74.9432
6 4 2			0.25		-32.28		17.43		0.32098	0.2211	67.6401768609	4.8049
6 4 4			-0.21		-32.48		17.64		0.32098	0.6669	69.2748711385	33.991
0 6 14			0.12		-32.36		17.39		0.32099	0.9096	81.7552219026	27.2955
1 1 9			-0.14		-32.5		17.54		0.32038	0.2216	37.1193146943	1.1702
7 1 7			-0.16		-32.67		17.7		0.32099	0.3505	72.2660298289	5.0526
6 0 10			0.23		-32.44		17.24		0.32101	1.0728	69.1331306246	8.9056
2 2 10			0.22		-32.22		16.81		0.32101	0.6429	46.7739448495	44.8949
1 3 9			0.04		-32.18		16.73		0.32071	0.2622	45.3040218183	7.1674
3 3 7			-0.58		-32.76		17.31		0.3215	0.1558	47.1418707618	3.5073
0 6 8			0.19		-32.57		16.93		0.32153	0.7694	64.1950429677	5.6946
6 0 0			0.14		-32.43		16.65		0.32153	0.7256	54.7363985401	55.434
2 0 12			-0.12		-32.55		16.77		0.32097	0.8079	50.6101057273	16.6151
3 5 1			0.09		-32.46		16.59		0.32095	0.5283	53.2544885252	31.9012
1 3 15			0.16		-32.3		16.27		0.3208	0.2862	67.3623786269	8.1809
5 1 13			-0.14		-32.45		16.41		0.32142	0.4567	71.2764535317	11.3258
4 2 12			-0.82		-33.27		17.24		0.32047	0.2244	63.468523569	4.7972
0 0 20			0.16		-33.11		16.92		0.32044	0.4542	83.3712939521	4.3689
5 1 9			0.13		-32.98		16.65		0.32035	0.4583	58.9619928854	19.0838
4 4 10			0.16		-32.82		16.33		0.32035	0.6886	66.23802526	47.6672
9 1 1			0.14		-32.68		16.06		0.32034	0.8793	87.9915459652	19.6393
4 2 0			0.03		-32.65		16.0		0.32034	0.9287	40.0811891304	86.5118
4 6 2			0.14		-32.51		15.73		0.32034	0.2349	67.657370766	5.5969
3 5 9			0.14		-32.38		15.45		0.32031	0.4755	65.0802252419	19.5165
5 3 1			0.06		-32.32		15.34		0.3203	0.5252	53.2386121167	32.835
1 5 9			0.09		-32.23		15.16		0.3202	0.4394	58.984264935	17.7365
2 4 14			0.11		-32.12		14.94		0.32021	0.5221	70.6383718296	19.4111
6 2 10			0.12		-32.0		14.69		0.32025	0.7103	71.9901825081	43.9921
0 6 10			0.12		-31.88		14.46		0.32028	0.8527	69.1637693973	8.5049
3 1 7			-0.26		-32.14		14.72		0.32066	0.257	39.2655360855	5.205
0 6 16			0.06		-32.08		14.6		0.32088	0.4825	89.3859051251	7.6515
1 1 15			0.08		-32.0		14.44		0.32098	0.656	61.3839959686	20.6242
2 4 2			0.06		-31.94		14.31		0.32098	0.3828	40.8766170199	13.2501
4 2 10			0.11		-31.83		14.1		0.32096	1.1102	57.0442200735	11.3144
0 2 10			0.07		-31.76		13.96		0.32088	0.4317	42.9590557724	21.0204
3 3 13			-0.27		-32.03		14.23		0.32143	0.5636	65.4922780779	9.1158
2 2 6			-4.49		-36.52		18.72		0.32156	8.3224	34.2684003079	615.2447
1 3 13			0.01		-36.52		18.71		0.32191	0.3907	59.4200243294	11.5335
0 4 12			0.07		-36.44		18.57		0.32202	1.4889	60.4300914167	161.7651
6 0 2			0.11		-36.33		18.34		0.32201	0.2214	55.354768557	5.4487
0 4 18			-1.07		-37.4		19.41		0.32071	0.8369	84.5238780681	17.4513
2 4 8			0.01		-37.39		19.39		0.32079	0.1687	51.4325245866	2.4593
4 2 14			0.11		-37.28		19.16		0.32079	1.2576	70.6282605877	19.9713
4 4 12			0.12		-37.15		18.91		0.32081	1.9475	72.2035773977	130.2426
4 0 0			-5.94		-43.09		24.85		0.32081	8.3901	35.6934066618	787.9925
2 0 8			-0.77		-43.86		25.62		0.32109	0.1665	35.7565424018	1.5727
3 1 9			0.1		-43.76		25.41		0.321	0.36	45.2950695798	8.7768
0 4 10			0.16		-43.6		25.1		0.321	0.9893	53.7871001638	44.1425
7 1 1			0.12		-43.48		24.86		0.321	0.5207	65.7483230412	25.2044
0 2 14			0.09		-43.39		24.69		0.321	0.2479	58.6982494177	6.3292
7 3 3			0.05		-43.35		24.59		0.321	1.9283	72.601334037	69.5466
5 5 1			0.13		-43.22		24.33		0.321	0.5073	65.769247456	23.9531
0 2 12			0.04		-43.18		24.25		0.32079	0.3827	50.6142203783	17.5707
3 3 1			0.09		-43.09		24.07		0.32079	0.5106	38.1558496662	33.1617
0 2 20			-0.17		-43.25		24.24		0.32034	0.4494	86.0769303832	2.8517
0 0 18			0.01		-43.24		24.22		0.31994	0.6609	73.530655613	37.988
6 0 8			0.13		-43.12		23.97		0.31995	2.9234	64.163237895	5.3359
5 1 1			0.09		-43.02		23.78		0.31995	0.5346	46.1701152	26.7419
5 3 9			0.13		-42.89		23.52		0.31994	0.4833	65.0662013285	20.8409
1 1 11			-3.22		-46.11		26.74		0.31995	2.144	44.8525636461	378.5934
2 4 0			0.07		-46.04		26.6		0.31995	1.4359	40.0960076051	88.2765
0 0 16			0.14		-45.91		26.33		0.31992	1.3342	64.286058028	116.6634
7 3 1			0.12		-45.78		26.08		0.31992	0.5095	71.5359286583	22.1332
0 0 4			0.04		-45.75		26.01		0.31988	0.8482	15.2869714585	59.1035
0 6 12			-0.39		-46.14		26.4		0.3193	0.3425	75.0250979777	1.887
2 4 12			-0.11		-46.25		26.51		0.31896	0.2205	63.4791913795	4.8908
1 5 3			0.03		-46.22		26.44		0.31897	0.9511	47.585042181	85.8034
5 3 3			-0.06		-46.27		26.5		0.31898	0.9351	54.4936931553	89.9375
4 0 12			0.06		-46.22		26.39		0.31908	2.7435	60.4154589103	161.2613
