HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
4 0 6			-59.15		-57.1		61.23		0.33273	5.3963	42.900258124	488.2208
6 4 2			5.99		-51.11		49.25		0.33262	0.2211	67.6401768609	4.8049
2 0 4			-6.13		-57.24		55.38		0.33343	1.3874	23.4143586184	109.347
6 0 8			3.9		-53.34		47.58		0.33297	2.9234	64.163237895	5.3359
0 6 8			2.92		-50.42		41.73		0.33254	0.7694	64.1950429677	5.6946
3 7 1			2.1		-48.31		37.52		0.33241	1.2822	71.5694631273	22.2453
0 2 14			1.88		-46.44		33.77		0.33251	0.2479	58.6982494177	6.3292
6 0 6			1.43		-45.01		30.9		0.33249	1.0815	60.1501886982	39.9969
4 6 2			1.22		-43.79		28.47		0.33243	0.2349	67.657370766	5.5969
6 0 2			0.99		-42.8		26.48		0.3324	0.2214	55.354768557	5.4487
0 6 6			0.88		-41.91		24.72		0.33237	1.0147	60.183190367	40.9583
9 1 1			0.73		-41.18		23.25		0.33229	0.8793	87.9915459652	19.6393
6 0 10			0.58		-40.6		22.09		0.332	1.0728	69.1331306246	8.9056
0 6 10			0.52		-40.07		21.04		0.33165	0.8527	69.1637693973	8.5049
2 4 14			0.38		-39.69		20.28		0.33042	0.5221	70.6383718296	19.4111
0 4 20			0.35		-39.34		19.58		0.33236	1.027	94.1654323607	18.6345
0 2 16			0.28		-39.06		19.01		0.33136	1.8687	67.2407114996	13.8307
2 0 16			0.32		-38.73		18.36		0.32849	0.5935	67.2372591268	11.8907
4 2 2			0.27		-38.46		17.82		0.32831	0.457	40.8620305525	12.2524
0 6 2			0.32		-38.14		17.17		0.32824	0.2356	55.3895592761	6.1752
5 3 9			0.28		-37.86		16.61		0.32732	0.4833	65.0662013285	20.8409
1 1 15			0.33		-37.53		15.95		0.32712	0.656	61.3839959686	20.6242
0 6 16			0.3		-37.23		15.35		0.32653	0.4825	89.3859051251	7.6515
2 0 10			0.1		-37.13		15.15		0.32589	0.6169	42.9543880851	20.236
3 5 9			0.21		-36.92		14.73		0.32548	0.4755	65.0802252419	19.5165
7 3 1			0.2		-36.72		14.34		0.32542	0.5095	71.5359286583	22.1332
4 2 10			0.2		-36.53		13.95		0.32503	1.1102	57.0442200735	11.3144
2 4 10			0.18		-36.35		13.58		0.32466	0.607	57.0555982332	12.0937
5 5 1			0.17		-36.18		13.25		0.32461	0.5073	65.769247456	23.9531
4 4 12			0.19		-35.99		12.87		0.32436	1.9475	72.2035773977	130.2426
4 2 14			0.15		-35.84		12.57		0.32423	1.2576	70.6282605877	19.9713
3 1 15			0.04		-35.8		12.48		0.32295	0.2871	67.3554895111	7.7692
0 6 0			0.08		-35.71		12.32		0.32295	1.4277	54.7714555341	59.4019
2 4 2			0.08		-35.64		12.16		0.32293	0.3828	40.8766170199	13.2501
5 1 1			0.06		-35.57		12.04		0.3229	0.5346	46.1701152	26.7419
1 5 1			0.05		-35.52		11.94		0.32287	0.4978	46.196563203	27.3004
3 3 9			0.05		-35.47		11.84		0.32248	0.3816	52.4524123761	12.0632
6 0 0			0.09		-35.39		11.66		0.32248	0.7256	54.7363985401	55.434
5 1 9			0.07		-35.32		11.52		0.32217	0.4583	58.9619928854	19.0838
4 2 6			0.13		-35.18		11.26		0.32219	1.6049	46.7233273538	62.1975
1 7 1			0.05		-35.14		11.16		0.32217	0.5219	65.7901743415	26.2984
5 3 1			0.02		-35.11		11.12		0.32213	0.5252	53.2386121167	32.835
1 1 13			-0.06		-35.17		11.18		0.32327	0.3722	52.9310122384	10.9703
5 1 13			0.02		-35.15		11.14		0.32406	0.4567	71.2764535317	11.3258
0 6 14			0.02		-35.13		11.1		0.32399	0.9096	81.7552219026	27.2955
3 3 13			0.0		-35.13		11.1		0.32479	0.5636	65.4922780779	9.1158
2 4 8			0.01		-35.12		11.08		0.32508	0.1687	51.4325245866	2.4593
1 3 1			-0.06		-35.19		11.14		0.32506	0.5324	28.3265170018	42.1271
4 2 0			-0.03		-35.22		11.18		0.32506	0.9287	40.0811891304	86.5118
2 4 0			-0.05		-35.27		11.23		0.32506	1.4359	40.0960076051	88.2765
