HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
4 2 2			0.0		0.0		12.84		0.33293	0.457	40.8620305525	12.2524
0 0 14			-17.73		-17.73		30.56		0.34493	0.8389	55.4890953336	74.9432
2 0 14			4.74		-12.98		21.07		0.34622	0.2634	58.6945218607	7.3942
6 4 0			2.63		-10.35		15.81		0.34622	1.8287	67.0910631577	58.6803
4 6 0			1.58		-8.77		12.66		0.34622	0.7863	67.1083315067	59.4729
6 4 2			0.89		-7.89		10.88		0.34616	0.2211	67.6401768609	4.8049
6 0 8			0.63		-7.26		9.62		0.34661	2.9234	64.163237895	5.3359
0 6 8			0.47		-6.79		8.69		0.34714	0.7694	64.1950429677	5.6946
0 2 14			0.45		-6.34		7.79		0.34779	0.2479	58.6982494177	6.3292
4 6 2			0.26		-6.08		7.26		0.34773	0.2349	67.657370766	5.5969
6 0 6			0.32		-5.76		6.63		0.34791	1.0815	60.1501886982	39.9969
6 0 2			0.17		-5.59		6.28		0.34795	0.2214	55.354768557	5.4487
1 1 15			0.02		-5.57		6.25		0.34557	0.656	61.3839959686	20.6242
9 1 1			0.09		-5.48		6.08		0.34541	0.8793	87.9915459652	19.6393
0 6 2			0.1		-5.38		5.87		0.34544	0.2356	55.3895592761	6.1752
3 7 1			0.02		-5.36		5.82		0.34528	1.2822	71.5694631273	22.2453
6 0 10			0.08		-5.28		5.67		0.34557	1.0728	69.1331306246	8.9056
0 6 16			0.13		-5.15		5.42		0.34534	0.4825	89.3859051251	7.6515
2 0 10			-0.27		-5.43		5.69		0.34568	0.6169	42.9543880851	20.236
0 2 8			0.14		-5.29		5.41		0.34555	0.1155	35.7619852008	1.7384
5 3 9			0.12		-5.17		5.17		0.34591	0.4833	65.0662013285	20.8409
0 6 10			0.05		-5.11		5.06		0.34607	0.8527	69.1637693973	8.5049
2 0 16			0.02		-5.09		5.02		0.34581	0.5935	67.2372591268	11.8907
0 2 16			-0.01		-5.11		5.04		0.34557	1.8687	67.2407114996	13.8307
3 5 9			0.09		-5.02		4.86		0.34594	0.4755	65.0802252419	19.5165
4 2 10			0.01		-5.01		4.85		0.34607	1.1102	57.0442200735	11.3144
5 5 1			0.0		-5.01		4.85		0.34599	0.5073	65.769247456	23.9531
4 2 14			-0.06		-5.07		4.91		0.34688	1.2576	70.6282605877	19.9713
2 4 10			0.0		-5.07		4.91		0.34697	0.607	57.0555982332	12.0937
0 6 6			0.08		-4.99		4.75		0.34705	1.0147	60.183190367	40.9583
3 5 1			-0.22		-5.22		4.97		0.34697	0.5283	53.2544885252	31.9012
2 4 14			-0.01		-5.23		4.98		0.34767	0.5221	70.6383718296	19.4111
7 3 1			-0.01		-5.23		4.99		0.34762	0.5095	71.5359286583	22.1332
