HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
2 2 12			0.0		0.0		27.38		0.33511	1.9766	54.0147953295	208.0279
2 0 14			6.72		6.72		13.94		0.33321	0.2634	58.6945218607	7.3942
4 0 8			-53.3		-46.58		67.25		0.34835	2.9483	47.8850437629	244.3799
6 4 0			8.4		-38.18		50.44		0.34835	1.8287	67.0910631577	58.6803
4 6 0			5.04		-33.14		40.36		0.34835	0.7863	67.1083315067	59.4729
3 7 1			2.92		-30.22		34.52		0.34814	1.2822	71.5694631273	22.2453
0 0 20			1.25		-28.97		32.02		0.33464	0.4542	83.3712939521	4.3689
4 2 6			2.0		-26.97		28.02		0.33464	1.6049	46.7233273538	62.1975
1 7 7			1.56		-25.41		24.91		0.33462	0.4353	72.3061031614	6.1143
6 0 6			1.13		-24.28		22.64		0.33465	1.0815	60.1501886982	39.9969
4 2 2			0.72		-23.56		21.2		0.33461	0.457	40.8620305525	12.2524
6 0 10			0.68		-22.89		19.85		0.33458	1.0728	69.1331306246	8.9056
0 6 6			0.69		-22.19		18.46		0.33461	1.0147	60.183190367	40.9583
6 4 2			0.61		-21.58		17.25		0.33456	0.2211	67.6401768609	4.8049
0 6 8			0.53		-21.05		16.18		0.33436	0.7694	64.1950429677	5.6946
5 3 9			0.34		-20.71		15.49		0.33445	0.4833	65.0662013285	20.8409
0 2 16			0.21		-20.5		15.08		0.33463	1.8687	67.2407114996	13.8307
6 0 8			0.39		-20.11		14.3		0.33439	2.9234	64.163237895	5.3359
0 6 10			0.25		-19.86		13.8		0.33433	0.8527	69.1637693973	8.5049
6 0 2			0.28		-19.58		13.24		0.33432	0.2214	55.354768557	5.4487
2 6 2			-3.97		-23.55		17.21		0.33469	1.2892	58.5985395934	134.3564
2 0 16			0.23		-23.32		16.74		0.33491	0.5935	67.2372591268	11.8907
0 4 20			0.35		-22.97		16.05		0.33553	1.027	94.1654323607	18.6345
0 0 4			-0.63		-23.6		16.68		0.33525	0.8482	15.2869714585	59.1035
