HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
2 2 14			-14.67		-12.62		16.75		0.34719	1.0835	61.7979105177	101.9829
6 4 2			1.47		-11.15		13.81		0.34712	0.2211	67.6401768609	4.8049
6 0 8			1.0		-10.15		11.81		0.34757	2.9234	64.163237895	5.3359
0 6 8			0.71		-9.44		10.39		0.34803	0.7694	64.1950429677	5.6946
0 2 14			0.63		-8.81		9.13		0.34845	0.2479	58.6982494177	6.3292
1 3 15			0.51		-8.31		8.12		0.3483	0.2862	67.3623786269	8.1809
4 6 2			0.28		-8.03		7.57		0.34827	0.2349	67.657370766	5.5969
6 0 2			0.23		-7.8		7.11		0.3483	0.2214	55.354768557	5.4487
6 0 6			0.29		-7.51		6.53		0.34839	1.0815	60.1501886982	39.9969
1 1 15			-0.07		-7.58		6.6		0.34721	0.656	61.3839959686	20.6242
0 6 2			0.13		-7.45		6.34		0.34723	0.2356	55.3895592761	6.1752
9 1 1			0.08		-7.37		6.18		0.34718	0.8793	87.9915459652	19.6393
3 5 9			0.19		-7.19		5.81		0.34735	0.4755	65.0802252419	19.5165
5 3 9			0.17		-7.02		5.47		0.34742	0.4833	65.0662013285	20.8409
3 7 1			0.01		-7.01		5.46		0.34736	1.2822	71.5694631273	22.2453
2 0 16			0.02		-6.99		5.41		0.34713	0.5935	67.2372591268	11.8907
4 2 10			0.03		-6.96		5.35		0.3472	1.1102	57.0442200735	11.3144
0 0 8			-5.92		-12.88		11.27		0.34869	2.1948	30.8548203523	183.9052
1 3 1			-0.3		-13.17		11.57		0.34859	0.5324	28.3265170018	42.1271
0 2 16			0.11		-13.06		11.34		0.34827	1.8687	67.2407114996	13.8307
0 6 10			0.18		-12.88		10.98		0.34831	0.8527	69.1637693973	8.5049
0 6 16			0.18		-12.7		10.61		0.34809	0.4825	89.3859051251	7.6515
1 1 17			-2.27		-14.97		12.89		0.34981	2.447	70.2810461715	248.4175
6 0 10			0.19		-14.78		12.51		0.34981	1.0728	69.1331306246	8.9056
4 2 14			0.17		-14.61		12.17		0.35017	1.2576	70.6282605877	19.9713
7 3 1			0.12		-14.5		11.94		0.35013	0.5095	71.5359286583	22.1332
2 4 10			0.12		-14.38		11.7		0.35013	0.607	57.0555982332	12.0937
2 4 14			0.15		-14.23		11.4		0.35044	0.5221	70.6383718296	19.4111
0 6 6			0.18		-14.05		11.05		0.35044	1.0147	60.183190367	40.9583
4 2 2			0.06		-13.99		10.94		0.35044	0.457	40.8620305525	12.2524
5 5 1			0.08		-13.91		10.77		0.3504	0.5073	65.769247456	23.9531
4 4 12			0.08		-13.83		10.6		0.34967	1.9475	72.2035773977	130.2426
6 4 6			0.07		-13.76		10.46		0.34994	0.9247	71.9614498967	41.9809
3 3 9			0.13		-13.63		10.21		0.35016	0.3816	52.4524123761	12.0632
3 1 15			0.13		-13.51		9.96		0.34996	0.2871	67.3554895111	7.7692
6 0 0			0.07		-13.44		9.82		0.34996	0.7256	54.7363985401	55.434
1 7 1			-0.0		-13.44		9.83		0.34992	0.5219	65.7901743415	26.2984
5 1 9			0.11		-13.33		9.6		0.35007	0.4583	58.9619928854	19.0838
0 6 0			0.04		-13.29		9.53		0.35007	1.4277	54.7714555341	59.4019
2 4 2			0.02		-13.28		9.5		0.35007	0.3828	40.8766170199	13.2501
0 6 14			0.05		-13.22		9.39		0.35035	0.9096	81.7552219026	27.2955
2 0 10			-0.01		-13.24		9.4		0.35034	0.6169	42.9543880851	20.236
3 1 9			0.08		-13.16		9.25		0.35061	0.36	45.2950695798	8.7768
5 1 1			-0.03		-13.19		9.28		0.35058	0.5346	46.1701152	26.7419
2 4 6			0.08		-13.11		9.12		0.35049	0.785	46.7364348384	64.2552
1 5 1			-0.04		-13.15		9.16		0.35046	0.4978	46.196563203	27.3004
4 6 4			-0.13		-13.28		9.29		0.35054	1.0731	69.291881243	33.3045
4 2 6			0.08		-13.2		9.14		0.35046	1.6049	46.7233273538	62.1975
2 4 8			0.08		-13.12		8.97		0.3505	0.1687	51.4325245866	2.4593
4 2 8			0.08		-13.04		8.81		0.35054	0.7605	51.4203212226	2.5419
5 1 13			0.02		-13.02		8.76		0.35058	0.4567	71.2764535317	11.3258
3 3 13			0.04		-12.98		8.69		0.35062	0.5636	65.4922780779	9.1158
1 1 13			0.02		-12.96		8.65		0.35065	0.3722	52.9310122384	10.9703
1 5 13			0.01		-12.95		8.62		0.3507	1.1973	71.2966048402	12.6128
7 1 1			-0.01		-12.96		8.63		0.35066	0.5207	65.7483230412	25.2044
3 5 1			-0.06		-13.02		8.69		0.35063	0.5283	53.2544885252	31.9012
1 1 3			-0.08		-13.1		8.77		0.35058	0.4514	16.9416048235	36.8187
