HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
2 2 16			-3.89		-1.74		5.77		0.32443	1.1693	70.1293332912	108.6018
6 0 8			0.45		-1.29		4.87		0.32475	2.9234	64.163237895	5.3359
1 7 3			-2.57		-3.86		7.44		0.32492	0.9932	66.8968211493	90.2271
0 6 8			0.45		-3.41		6.54		0.32512	0.7694	64.1950429677	5.6946
0 2 14			0.0		-3.4		6.53		0.32689	0.2479	58.6982494177	6.3292
4 6 2			0.26		-3.14		6.01		0.32681	0.2349	67.657370766	5.5969
6 0 2			0.16		-2.98		5.69		0.32677	0.2214	55.354768557	5.4487
6 0 6			0.17		-2.81		5.35		0.32657	1.0815	60.1501886982	39.9969
5 3 11			-12.04		-14.86		17.39		0.32863	1.8677	70.5420870211	204.0714
1 1 15			0.61		-14.25		16.17		0.32822	0.656	61.3839959686	20.6242
9 1 1			0.46		-13.79		15.25		0.32812	0.8793	87.9915459652	19.6393
0 6 10			0.4		-13.39		14.45		0.32744	0.8527	69.1637693973	8.5049
5 3 9			0.33		-13.06		13.8		0.32681	0.4833	65.0662013285	20.8409
0 6 2			0.3		-12.76		13.19		0.32677	0.2356	55.3895592761	6.1752
0 4 14			-4.61		-17.37		17.8		0.32738	1.2337	67.7597167724	121.3788
3 7 1			0.36		-17.01		17.08		0.32725	1.2822	71.5694631273	22.2453
4 2 10			0.32		-16.69		16.44		0.32619	1.1102	57.0442200735	11.3144
2 0 16			0.36		-16.33		15.73		0.32523	0.5935	67.2372591268	11.8907
3 5 9			0.28		-16.05		15.18		0.32466	0.4755	65.0802252419	19.5165
0 6 16			0.31		-15.74		14.55		0.32485	0.4825	89.3859051251	7.6515
6 0 10			0.27		-15.47		14.01		0.32458	1.0728	69.1331306246	8.9056
0 2 16			0.26		-15.21		13.49		0.32427	1.8687	67.2407114996	13.8307
7 3 1			0.19		-15.02		13.1		0.32424	0.5095	71.5359286583	22.1332
4 2 14			0.18		-14.83		12.73		0.32412	1.2576	70.6282605877	19.9713
2 4 10			0.18		-14.65		12.37		0.32386	0.607	57.0555982332	12.0937
4 0 10			0.19		-14.46		11.98		0.32362	0.6243	53.7713327333	45.2096
4 2 8			0.01		-14.45		11.97		0.3242	0.7605	51.4203212226	2.5419
2 4 14			0.15		-14.3		11.67		0.32411	0.5221	70.6383718296	19.4111
0 6 6			0.16		-14.14		11.35		0.32405	1.0147	60.183190367	40.9583
1 5 5			-2.54		-16.67		13.88		0.32426	1.8923	50.2743192378	127.3636
5 5 1			0.16		-16.51		13.56		0.32423	0.5073	65.769247456	23.9531
4 2 2			0.1		-16.41		13.36		0.3242	0.457	40.8620305525	12.2524
4 4 12			0.17		-16.24		13.01		0.32404	1.9475	72.2035773977	130.2426
6 0 0			0.11		-16.13		12.79		0.32404	0.7256	54.7363985401	55.434
5 1 9			0.07		-16.06		12.66		0.32366	0.4583	58.9619928854	19.0838
3 3 9			0.04		-16.02		12.58		0.32323	0.3816	52.4524123761	12.0632
2 4 2			0.07		-15.95		12.43		0.32321	0.3828	40.8766170199	13.2501
0 6 0			0.07		-15.88		12.29		0.32321	1.4277	54.7714555341	59.4019
1 7 1			0.06		-15.82		12.17		0.32318	0.5219	65.7901743415	26.2984
3 1 9			-0.02		-15.83		12.19		0.32264	0.36	45.2950695798	8.7768
6 2 4			-0.26		-16.09		12.45		0.32238	0.8727	60.3342977717	77.9073
0 6 14			0.04		-16.05		12.37		0.32235	0.9096	81.7552219026	27.2955
2 0 10			0.07		-15.98		12.23		0.32209	0.6169	42.9543880851	20.236
5 1 1			0.05		-15.93		12.13		0.32206	0.5346	46.1701152	26.7419
7 1 1			0.06		-15.87		12.01		0.32203	0.5207	65.7483230412	25.2044
1 5 1			0.04		-15.83		11.92		0.32201	0.4978	46.196563203	27.3004
1 3 15			0.09		-15.75		11.75		0.32152	0.2862	67.3623786269	8.1809
2 4 8			-0.08		-15.83		11.84		0.32187	0.1687	51.4325245866	2.4593
3 1 15			0.08		-15.75		11.68		0.32145	0.2871	67.3554895111	7.7692
1 5 13			-0.06		-15.81		11.74		0.32225	1.1973	71.2966048402	12.6128
5 1 13			-0.05		-15.85		11.78		0.32297	0.4567	71.2764535317	11.3258
3 5 1			0.03		-15.83		11.73		0.32296	0.5283	53.2544885252	31.9012
4 2 6			0.1		-15.73		11.52		0.32296	1.6049	46.7233273538	62.1975
1 1 1			-0.11		-15.83		11.63		0.32294	0.5749	13.0194761966	56.7652
2 4 6			0.1		-15.74		11.44		0.32295	0.785	46.7364348384	64.2552
1 1 13			0.0		-15.74		11.44		0.32351	0.3722	52.9310122384	10.9703
1 1 3			-0.02		-15.76		11.46		0.32353	0.4514	16.9416048235	36.8187
3 3 13			-0.04		-15.79		11.49		0.32414	0.5636	65.4922780779	9.1158
0 0 10			0.08		-15.71		11.33		0.32407	0.8316	38.8438017949	41.7013
4 4 10			0.07		-15.64		11.18		0.32396	0.6886	66.23802526	47.6672
2 0 4			-1.2		-16.84		12.39		0.32399	1.3874	23.4143586184	109.347
2 6 10			0.09		-16.75		12.21		0.32392	0.7069	72.0169435829	44.7171
2 2 10			0.08		-16.67		12.05		0.32384	0.6429	46.7739448495	44.8949
3 1 11			-3.44		-20.11		15.48		0.32394	2.3814	52.0481274199	292.2152
0 4 10			0.11		-20.0		15.27		0.32387	0.9893	53.7871001638	44.1425
0 4 12			0.07		-19.93		15.13		0.324	1.4889	60.4300914167	161.7651
0 4 20			0.03		-19.9		15.06		0.32399	1.027	94.1654323607	18.6345
4 0 12			0.07		-19.83		14.92		0.32412	2.7435	60.4154589103	161.2613
1 3 1			0.0		-19.82		14.91		0.3241	0.5324	28.3265170018	42.1271
0 0 20			0.09		-19.73		14.73		0.3241	0.4542	83.3712939521	4.3689
3 3 1			0.04		-19.7		14.66		0.32409	0.5106	38.1558496662	33.1617
7 3 3			-0.03		-19.72		14.68		0.32409	1.9283	72.601334037	69.5466
6 2 10			0.09		-19.63		14.5		0.32403	0.7103	71.9901825081	43.9921
5 3 1			0.03		-19.6		14.44		0.32402	0.5252	53.2386121167	32.835
2 4 0			0.0		-19.6		14.43		0.32402	1.4359	40.0960076051	88.2765
5 1 7			-0.0		-19.6		14.43		0.32432	0.2609	54.1000446603	4.252
4 2 0			0.01		-19.59		14.41		0.32432	0.9287	40.0811891304	86.5118
