HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
1 5 13			0.06		2.11		1.96		0.33098	1.1973	71.2966048402	12.6128
6 4 2			0.08		2.18		1.81		0.33088	0.2211	67.6401768609	4.8049
6 0 8			0.13		2.32		1.55		0.33065	2.9234	64.163237895	5.3359
4 2 2			-0.72		1.6		2.26		0.33054	0.457	40.8620305525	12.2524
0 6 8			0.13		1.72		2.01		0.33032	0.7694	64.1950429677	5.6946
0 2 14			0.07		1.8		1.87		0.33105	0.2479	58.6982494177	6.3292
4 6 2			0.01		1.81		1.84		0.33099	0.2349	67.657370766	5.5969
6 0 2			-0.07		1.74		1.91		0.33096	0.2214	55.354768557	5.4487
6 0 6			-0.02		1.72		1.93		0.3309	1.0815	60.1501886982	39.9969
1 1 15			0.03		1.75		1.87		0.33057	0.656	61.3839959686	20.6242
9 1 1			-0.05		1.7		1.92		0.3305	0.8793	87.9915459652	19.6393
0 6 2			-0.07		1.63		1.99		0.33047	0.2356	55.3895592761	6.1752
3 7 1			-0.11		1.52		2.1		0.33038	1.2822	71.5694631273	22.2453
