HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
6 2 10			-0.98		1.4		2.4		0.32897	0.7103	71.9901825081	43.9921
0 2 14			0.05		1.46		2.29		0.33025	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.5		2.21		0.33017	0.2349	67.657370766	5.5969
3 5 9			-0.38		1.12		2.59		0.32972	0.4755	65.0802252419	19.5165
1 1 13			0.12		1.23		2.36		0.32952	0.3722	52.9310122384	10.9703
6 0 2			-0.02		1.22		2.38		0.32949	0.2214	55.354768557	5.4487
6 0 6			0.01		1.23		2.35		0.3294	1.0815	60.1501886982	39.9969
1 1 15			0.06		1.29		2.22		0.32909	0.656	61.3839959686	20.6242
0 6 10			-0.05		1.24		2.28		0.32868	0.8527	69.1637693973	8.5049
6 0 10			-0.05		1.19		2.33		0.32824	1.0728	69.1331306246	8.9056
5 3 9			-0.09		1.1		2.41		0.32786	0.4833	65.0662013285	20.8409
