HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
0 0 16			0.0		0.0		23.49		0.32304	1.3342	64.286058028	116.6634
2 0 14			4.15		4.15		15.19		0.32393	0.2634	58.6945218607	7.3942
6 4 0			2.53		6.68		10.13		0.32393	1.8287	67.0910631577	58.6803
2 6 10			1.19		7.87		7.75		0.32315	0.7069	72.0169435829	44.7171
4 6 0			0.77		8.64		6.21		0.32315	0.7863	67.1083315067	59.4729
6 4 2			0.46		9.09		5.3		0.32309	0.2211	67.6401768609	4.8049
6 0 8			0.32		9.42		4.65		0.3234	2.9234	64.163237895	5.3359
0 6 8			0.26		9.68		4.13		0.32364	0.7694	64.1950429677	5.6946
0 2 14			-0.51		9.17		4.64		0.32493	0.2479	58.6982494177	6.3292
4 6 2			0.17		9.34		4.3		0.32486	0.2349	67.657370766	5.5969
6 0 6			0.14		9.48		4.02		0.32461	1.0815	60.1501886982	39.9969
6 0 2			0.07		9.55		3.88		0.32455	0.2214	55.354768557	5.4487
9 1 1			0.07		9.61		3.75		0.32445	0.8793	87.9915459652	19.6393
3 7 1			0.02		9.64		3.7		0.32432	1.2822	71.5694631273	22.2453
0 6 2			0.03		9.66		3.65		0.32426	0.2356	55.3895592761	6.1752
1 1 15			0.1		9.76		3.45		0.32486	0.656	61.3839959686	20.6242
0 6 10			0.08		9.84		3.29		0.32445	0.8527	69.1637693973	8.5049
6 0 10			0.07		9.91		3.15		0.32405	1.0728	69.1331306246	8.9056
0 6 16			0.08		9.99		3.0		0.32445	0.4825	89.3859051251	7.6515
0 2 16			0.06		10.05		2.87		0.32415	1.8687	67.2407114996	13.8307
5 3 9			0.03		10.08		2.81		0.32394	0.4833	65.0662013285	20.8409
2 0 16			0.06		10.15		2.68		0.32391	0.5935	67.2372591268	11.8907
3 5 9			0.01		10.15		2.67		0.3237	0.4755	65.0802252419	19.5165
4 2 6			0.05		10.21		2.56		0.32371	1.6049	46.7233273538	62.1975
4 2 10			0.02		10.23		2.52		0.32351	1.1102	57.0442200735	11.3144
4 2 2			-0.13		10.1		2.65		0.32348	0.457	40.8620305525	12.2524
0 6 6			0.03		10.13		2.58		0.32343	1.0147	60.183190367	40.9583
4 2 14			0.0		10.13		2.58		0.32336	1.2576	70.6282605877	19.9713
2 4 14			0.01		10.14		2.57		0.32331	0.5221	70.6383718296	19.4111
7 3 1			-0.01		10.12		2.58		0.32328	0.5095	71.5359286583	22.1332
2 4 10			0.02		10.14		2.55		0.32309	0.607	57.0555982332	12.0937
4 4 12			0.04		10.18		2.48		0.32302	1.9475	72.2035773977	130.2426
5 5 1			-0.0		10.17		2.48		0.323	0.5073	65.769247456	23.9531
6 0 0			-0.06		10.11		2.55		0.323	0.7256	54.7363985401	55.434
2 0 10			-0.11		9.99		2.66		0.32273	0.6169	42.9543880851	20.236
