HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
3 3 15			0.0		0.0		33.66		0.34695	0.3402	73.0835579415	3.8877
2 0 14			8.11		8.11		17.44		0.34727	0.2634	58.6945218607	7.3942
6 4 0			2.9		11.02		11.63		0.34727	1.8287	67.0910631577	58.6803
4 6 0			1.45		12.46		8.73		0.34727	0.7863	67.1083315067	59.4729
6 4 2			0.67		13.13		7.4		0.34724	0.2211	67.6401768609	4.8049
6 0 8			0.47		13.6		6.47		0.34741	2.9234	64.163237895	5.3359
0 6 8			0.32		13.92		5.82		0.34758	0.7694	64.1950429677	5.6946
0 2 14			0.33		14.25		5.16		0.34781	0.2479	58.6982494177	6.3292
4 6 2			0.14		14.4		4.87		0.34779	0.2349	67.657370766	5.5969
6 0 2			0.12		14.51		4.64		0.34781	0.2214	55.354768557	5.4487
6 0 6			0.2		14.71		4.24		0.34789	1.0815	60.1501886982	39.9969
3 3 9			0.06		14.78		4.11		0.34846	0.3816	52.4524123761	12.0632
3 1 3			-1.32		13.45		5.43		0.34835	1.2003	30.3814370344	67.5761
1 1 15			-0.16		13.3		5.59		0.34752	0.656	61.3839959686	20.6242
0 6 2			0.09		13.38		5.42		0.34754	0.2356	55.3895592761	6.1752
9 1 1			0.05		13.43		5.32		0.34749	0.8793	87.9915459652	19.6393
5 3 9			0.16		13.58		5.01		0.34754	0.4833	65.0662013285	20.8409
3 7 1			-0.01		13.57		5.03		0.34749	1.2822	71.5694631273	22.2453
3 5 9			0.13		13.7		4.77		0.34759	0.4755	65.0802252419	19.5165
2 0 16			0.0		13.7		4.76		0.34741	0.5935	67.2372591268	11.8907
0 2 16			-0.05		13.65		4.82		0.34723	1.8687	67.2407114996	13.8307
4 2 10			0.01		13.66		4.79		0.34728	1.1102	57.0442200735	11.3144
4 4 6			-6.82		6.84		11.62		0.34654	4.3817	57.0116572758	400.3855
0 6 10			0.18		7.02		11.25		0.34658	0.8527	69.1637693973	8.5049
0 6 16			0.2		7.22		10.85		0.3465	0.4825	89.3859051251	7.6515
6 0 10			0.15		7.37		10.55		0.34655	1.0728	69.1331306246	8.9056
4 2 14			0.08		7.45		10.39		0.34696	1.2576	70.6282605877	19.9713
2 0 4			-2.45		5.0		12.84		0.34714	1.3874	23.4143586184	109.347
7 3 1			0.13		5.13		12.57		0.3471	0.5095	71.5359286583	22.1332
4 0 12			0.0		5.14		12.57		0.34626	2.7435	60.4154589103	161.2613
2 4 10			0.12		5.26		12.33		0.34631	0.607	57.0555982332	12.0937
2 4 14			0.1		5.35		12.13		0.34666	0.5221	70.6383718296	19.4111
0 6 6			0.18		5.53		11.77		0.3467	1.0147	60.183190367	40.9583
0 4 4			-0.96		4.58		12.73		0.34653	0.8482	39.0545896029	78.0016
4 2 2			0.08		4.65		12.58		0.34653	0.457	40.8620305525	12.2524
5 5 1			0.11		4.76		12.36		0.34649	0.5073	65.769247456	23.9531
4 4 12			0.16		4.92		12.04		0.34632	1.9475	72.2035773977	130.2426
3 1 15			0.15		5.07		11.75		0.34661	0.2871	67.3554895111	7.7692
6 0 0			0.09		5.16		11.57		0.34661	0.7256	54.7363985401	55.434
5 1 9			0.11		5.26		11.36		0.34683	0.4583	58.9619928854	19.0838
1 7 1			0.02		5.28		11.32		0.34681	0.5219	65.7901743415	26.2984
0 6 0			0.06		5.34		11.2		0.34681	1.4277	54.7714555341	59.4019
2 4 2			0.04		5.38		11.13		0.3468	0.3828	40.8766170199	13.2501
0 6 14			0.03		5.41		11.07		0.34712	0.9096	81.7552219026	27.2955
2 0 10			0.01		5.41		11.06		0.34715	0.6169	42.9543880851	20.236
2 0 6			-0.09		5.33		11.14		0.34699	1.6278	29.1406672869	128.8477
3 1 9			0.05		5.38		11.05		0.34733	0.36	45.2950695798	8.7768
5 1 1			0.01		5.38		11.03		0.34731	0.5346	46.1701152	26.7419
2 4 6			0.1		5.49		10.82		0.34727	0.785	46.7364348384	64.2552
4 2 6			0.1		5.59		10.62		0.34723	1.6049	46.7233273538	62.1975
1 5 1			-0.0		5.59		10.62		0.34721	0.4978	46.196563203	27.3004
2 4 8			0.09		5.68		10.43		0.34723	0.1687	51.4325245866	2.4593
4 2 8			0.09		5.77		10.25		0.34725	0.7605	51.4203212226	2.5419
5 1 13			0.03		5.81		10.18		0.34725	0.4567	71.2764535317	11.3258
3 3 13			0.05		5.85		10.09		0.34725	0.5636	65.4922780779	9.1158
2 4 4			-0.61		5.25		10.69		0.34734	0.8182	43.1484985256	64.6996
1 1 13			0.04		5.29		10.62		0.34734	0.3722	52.9310122384	10.9703
1 5 13			0.03		5.31		10.57		0.34734	1.1973	71.2966048402	12.6128
7 1 1			0.01		5.33		10.54		0.34732	0.5207	65.7483230412	25.2044
3 5 1			-0.02		5.31		10.56		0.3473	0.5283	53.2544885252	31.9012
1 3 15			0.09		5.39		10.39		0.34738	0.2862	67.3623786269	8.1809
2 2 10			-0.27		5.12		10.66		0.34734	0.6429	46.7739448495	44.8949
1 1 3			-0.04		5.08		10.7		0.34731	0.4514	16.9416048235	36.8187
2 6 10			-0.25		4.83		10.95		0.34727	0.7069	72.0169435829	44.7171
