HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
2 6 2			-31.37		-29.83		34.46		0.33347	1.2892	58.5985395934	134.3564
4 6 0			4.3		-25.52		25.86		0.33346	0.7863	67.1083315067	59.4729
6 4 2			2.45		-23.07		20.96		0.33331	0.2211	67.6401768609	4.8049
6 0 8			1.69		-21.38		17.58		0.33272	2.9234	64.163237895	5.3359
0 6 8			1.21		-20.18		15.17		0.3322	0.7694	64.1950429677	5.6946
0 2 14			0.95		-19.23		13.28		0.33241	0.2479	58.6982494177	6.3292
4 6 2			0.64		-18.59		11.99		0.33233	0.2349	67.657370766	5.5969
6 0 6			0.49		-18.1		11.02		0.33229	1.0815	60.1501886982	39.9969
3 7 1			0.33		-17.78		10.37		0.33218	1.2822	71.5694631273	22.2453
0 6 6			0.36		-17.42		9.65		0.33214	1.0147	60.183190367	40.9583
6 0 2			0.27		-17.15		9.11		0.33211	0.2214	55.354768557	5.4487
6 0 10			0.16		-16.99		8.78		0.33175	1.0728	69.1331306246	8.9056
0 6 10			0.15		-16.83		8.48		0.3313	0.8527	69.1637693973	8.5049
5 3 9			0.11		-16.72		8.26		0.33092	0.4833	65.0662013285	20.8409
4 2 2			0.05		-16.67		8.16		0.33079	0.457	40.8620305525	12.2524
1 1 15			0.2		-16.48		7.76		0.33018	0.656	61.3839959686	20.6242
2 0 16			0.08		-16.4		7.6		0.32827	0.5935	67.2372591268	11.8907
9 1 1			0.13		-16.27		7.34		0.32814	0.8793	87.9915459652	19.6393
0 6 2			0.1		-16.16		7.13		0.32808	0.2356	55.3895592761	6.1752
0 6 16			0.14		-16.02		6.86		0.32704	0.4825	89.3859051251	7.6515
0 2 16			0.09		-15.93		6.67		0.32599	1.8687	67.2407114996	13.8307
3 5 9			0.06		-15.87		6.54		0.32556	0.4755	65.0802252419	19.5165
0 0 20			0.09		-15.77		6.36		0.32556	0.4542	83.3712939521	4.3689
7 3 1			0.06		-15.71		6.24		0.32552	0.5095	71.5359286583	22.1332
2 0 10			-0.1		-15.81		6.33		0.32493	0.6169	42.9543880851	20.236
4 2 10			0.07		-15.74		6.19		0.32456	1.1102	57.0442200735	11.3144
1 3 5			-4.84		-20.58		11.03		0.32503	3.1323	34.189462707	190.138
2 4 14			0.14		-20.44		10.75		0.32483	0.5221	70.6383718296	19.4111
2 4 10			0.13		-20.31		10.49		0.32446	0.607	57.0555982332	12.0937
4 4 12			0.15		-20.16		10.18		0.32422	1.9475	72.2035773977	130.2426
5 5 1			0.11		-20.04		9.96		0.32418	0.5073	65.769247456	23.9531
4 2 14			0.11		-19.94		9.74		0.32405	1.2576	70.6282605877	19.9713
0 6 0			0.05		-19.89		9.65		0.32405	1.4277	54.7714555341	59.4019
5 1 9			0.03		-19.86		9.6		0.32357	0.4583	58.9619928854	19.0838
1 5 5			-2.39		-22.25		11.98		0.32378	1.8923	50.2743192378	127.3636
3 3 9			0.03		-22.21		11.91		0.32324	0.3816	52.4524123761	12.0632
6 0 0			0.09		-22.12		11.73		0.32324	0.7256	54.7363985401	55.434
4 2 6			0.14		-21.98		11.44		0.32326	1.6049	46.7233273538	62.1975
1 5 1			0.04		-21.93		11.35		0.32322	0.4978	46.196563203	27.3004
5 1 1			0.04		-21.89		11.26		0.32318	0.5346	46.1701152	26.7419
1 3 13			0.04		-21.85		11.19		0.32438	0.3907	59.4200243294	11.5335
2 4 2			0.05		-21.8		11.09		0.32435	0.3828	40.8766170199	13.2501
1 7 1			0.04		-21.76		11.0		0.32432	0.5219	65.7901743415	26.2984
0 6 14			0.02		-21.74		10.97		0.32419	0.9096	81.7552219026	27.2955
2 4 8			-0.0		-21.74		10.97		0.3247	0.1687	51.4325245866	2.4593
3 3 13			0.04		-21.71		10.9		0.32575	0.5636	65.4922780779	9.1158
6 4 6			-0.03		-21.73		10.92		0.32559	0.9247	71.9614498967	41.9809
3 1 9			-0.14		-21.87		11.06		0.32509	0.36	45.2950695798	8.7768
3 1 15			-0.06		-21.93		11.12		0.3241	0.2871	67.3554895111	7.7692
