HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
6 0 2			0.0		0.0		8.71		0.33323	0.2214	55.354768557	5.4487
2 0 14			2.16		2.16		4.4		0.33248	0.2634	58.6945218607	7.3942
6 4 0			0.73		2.89		2.94		0.33248	1.8287	67.0910631577	58.6803
0 0 22			-5.7		-2.81		8.64		0.32329	2.2765	94.0325860765	137.6091
4 4 0			-63.51		-66.32		72.15		0.32329	4.9852	51.3853572345	648.027
1 1 3			4.96		-61.36		62.22		0.32338	0.4514	16.9416048235	36.8187
2 0 10			3.98		-57.38		54.25		0.32221	0.6169	42.9543880851	20.236
0 4 16			3.38		-54.0		47.5		0.32176	1.5557	75.7704700384	94.8658
3 7 1			2.48		-51.52		42.54		0.32169	1.2822	71.5694631273	22.2453
4 2 2			1.84		-49.68		38.87		0.32162	0.457	40.8620305525	12.2524
1 7 7			1.21		-48.47		36.44		0.3233	0.4353	72.3061031614	6.1143
7 3 3			0.82		-47.65		34.8		0.32337	1.9283	72.601334037	69.5466
4 6 0			1.34		-46.31		32.13		0.32337	0.7863	67.1083315067	59.4729
6 0 6			1.11		-45.2		29.9		0.32327	1.0815	60.1501886982	39.9969
4 2 0			0.57		-44.63		28.77		0.32327	0.9287	40.0811891304	86.5118
0 2 16			0.9		-43.73		26.97		0.32321	1.8687	67.2407114996	13.8307
0 6 0			0.6		-43.13		25.76		0.32321	1.4277	54.7714555341	59.4019
4 2 6			0.71		-42.42		24.34		0.32324	1.6049	46.7233273538	62.1975
0 0 4			0.06		-42.35		24.21		0.32291	0.8482	15.2869714585	59.1035
0 4 4			-0.03		-42.38		24.24		0.32251	0.8482	39.0545896029	78.0016
0 0 18			-0.13		-42.52		24.37		0.31917	0.6609	73.530655613	37.988
5 1 7			-0.42		-42.94		24.79		0.32045	0.2609	54.1000446603	4.252
