HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
1 3 15			-9.48		-9.48		15.66		0.32277	0.2862	67.3623786269	8.1809
4 2 2			1.63		-7.86		12.41		0.32266	0.457	40.8620305525	12.2524
0 0 16			1.14		-6.71		10.12		0.321	1.3342	64.286058028	116.6634
4 6 0			1.01		-5.7		8.1		0.321	0.7863	67.1083315067	59.4729
0 0 20			0.56		-5.15		6.99		0.32077	0.4542	83.3712939521	4.3689
3 3 15			0.12		-5.02		6.74		0.31861	0.3402	73.0835579415	3.8877
1 7 1			0.01		-5.01		6.72		0.31856	0.5219	65.7901743415	26.2984
3 5 1			-0.16		-5.17		6.88		0.3185	0.5283	53.2544885252	31.9012
4 6 4			-1.73		-6.9		8.61		0.31851	1.0731	69.291881243	33.3045
0 4 6			-21.86		-28.76		30.47		0.31946	3.7688	42.9189471786	481.9509
3 7 3			0.49		-28.27		29.5		0.31953	0.8954	72.6346668965	71.6226
0 6 16			0.79		-27.49		27.92		0.32075	0.4825	89.3859051251	7.6515
2 2 14			-4.03		-31.52		31.95		0.32075	1.0835	61.7979105177	101.9829
7 1 5			-2.76		-34.28		34.72		0.3209	1.5264	69.0427278305	98.726
4 4 8			-9.49		-43.78		44.21		0.32103	3.9407	61.1479986878	218.5721
