HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
3 5 1			-2.28		-0.74		5.38		0.33223	0.5283	53.2544885252	31.9012
4 6 0			0.67		-0.07		4.04		0.33223	0.7863	67.1083315067	59.4729
1 3 7			0.31		0.24		3.42		0.3332	0.1893	39.2755843192	5.3372
6 4 2			0.17		0.41		3.08		0.33309	0.2211	67.6401768609	4.8049
6 0 8			0.17		0.58		2.73		0.33268	2.9234	64.163237895	5.3359
0 6 8			0.13		0.71		2.48		0.33228	0.7694	64.1950429677	5.6946
0 2 20			-0.12		0.59		2.6		0.33518	0.4494	86.0769303832	2.8517
0 2 14			0.1		0.69		2.4		0.33491	0.2479	58.6982494177	6.3292
4 6 2			0.02		0.71		2.36		0.33488	0.2349	67.657370766	5.5969
6 0 2			-0.02		0.69		2.38		0.33488	0.2214	55.354768557	5.4487
6 0 6			0.01		0.69		2.37		0.3349	1.0815	60.1501886982	39.9969
1 1 15			0.03		0.73		2.3		0.33502	0.656	61.3839959686	20.6242
9 1 1			-0.04		0.69		2.34		0.33498	0.8793	87.9915459652	19.6393
0 6 10			-0.15		0.54		2.49		0.33497	0.8527	69.1637693973	8.5049
4 2 10			-0.25		0.29		2.74		0.33497	1.1102	57.0442200735	11.3144
