HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
3 5 9			-0.95		1.2		2.83		0.33202	0.4755	65.0802252419	19.5165
4 2 10			-0.56		0.64		3.39		0.33097	1.1102	57.0442200735	11.3144
6 0 8			0.23		0.86		2.94		0.33044	2.9234	64.163237895	5.3359
0 6 8			0.17		1.03		2.6		0.33	0.7694	64.1950429677	5.6946
0 2 14			0.11		1.14		2.39		0.33128	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.18		2.31		0.33118	0.2349	67.657370766	5.5969
6 0 2			-0.03		1.15		2.34		0.33115	0.2214	55.354768557	5.4487
0 2 2			-1.66		-0.51		4.0		0.33087	0.4614	19.2417464495	36.8131
6 0 6			0.07		-0.44		3.86		0.33076	1.0815	60.1501886982	39.9969
1 1 15			0.1		-0.34		3.66		0.33022	0.656	61.3839959686	20.6242
9 1 1			0.04		-0.3		3.58		0.3301	0.8793	87.9915459652	19.6393
0 6 2			0.02		-0.28		3.55		0.33006	0.2356	55.3895592761	6.1752
3 7 1			-0.01		-0.29		3.55		0.32992	1.2822	71.5694631273	22.2453
5 3 9			-0.05		-0.34		3.61		0.32932	0.4833	65.0662013285	20.8409
0 6 10			0.02		-0.33		3.57		0.32842	0.8527	69.1637693973	8.5049
2 0 16			0.02		-0.3		3.53		0.32653	0.5935	67.2372591268	11.8907
6 0 10			0.04		-0.26		3.44		0.32578	1.0728	69.1331306246	8.9056
0 6 16			0.08		-0.18		3.29		0.32559	0.4825	89.3859051251	7.6515
0 2 16			0.05		-0.14		3.2		0.32498	1.8687	67.2407114996	13.8307
7 3 1			0.0		-0.14		3.19		0.32493	0.5095	71.5359286583	22.1332
4 2 14			0.0		-0.13		3.19		0.32474	1.2576	70.6282605877	19.9713
2 4 10			0.01		-0.12		3.16		0.3244	0.607	57.0555982332	12.0937
2 4 14			0.01		-0.11		3.14		0.32426	0.5221	70.6383718296	19.4111
0 6 6			0.04		-0.07		3.06		0.32419	1.0147	60.183190367	40.9583
5 5 1			0.01		-0.06		3.05		0.32416	0.5073	65.769247456	23.9531
3 1 3			-0.58		-0.64		3.62		0.3242	1.2003	30.3814370344	67.5761
4 2 2			-0.08		-0.72		3.7		0.32417	0.457	40.8620305525	12.2524
6 0 0			-0.03		-0.75		3.73		0.32417	0.7256	54.7363985401	55.434
