HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
2 2 12			0.0		0.0		9.11		0.41502	1.9766	54.0147953295	208.0279
2 0 14			1.67		1.67		5.77		0.41781	0.2634	58.6945218607	7.3942
6 4 0			0.96		2.63		3.85		0.41781	1.8287	67.0910631577	58.6803
4 6 0			0.48		3.1		2.9		0.41781	0.7863	67.1083315067	59.4729
6 4 2			0.24		3.34		2.43		0.41744	0.2211	67.6401768609	4.8049
6 0 8			0.16		3.5		2.1		0.41822	2.9234	64.163237895	5.3359
0 6 8			0.12		3.62		1.87		0.4188	0.7694	64.1950429677	5.6946
0 2 14			0.09		3.71		1.69		0.41952	0.2479	58.6982494177	6.3292
6 0 6			-3.12		0.59		4.81		0.41952	1.0815	60.1501886982	39.9969
4 6 2			0.22		0.81		4.36		0.41939	0.2349	67.657370766	5.5969
6 0 2			-0.04		0.77		4.4		0.41876	0.2214	55.354768557	5.4487
4 2 14			-0.02		0.75		4.42		0.42026	1.2576	70.6282605877	19.9713
3 7 1			-0.47		0.28		4.9		0.4202	1.2822	71.5694631273	22.2453
0 6 10			0.17		0.44		4.57		0.42058	0.8527	69.1637693973	8.5049
0 6 2			0.02		0.47		4.53		0.42029	0.2356	55.3895592761	6.1752
6 0 10			0.14		0.6		4.25		0.42051	1.0728	69.1331306246	8.9056
9 1 1			-0.27		0.33		4.52		0.42048	0.8793	87.9915459652	19.6393
0 6 16			0.06		0.39		4.41		0.42108	0.4825	89.3859051251	7.6515
0 2 16			-0.04		0.35		4.45		0.42206	1.8687	67.2407114996	13.8307
1 1 15			-0.47		-0.12		4.91		0.42221	0.656	61.3839959686	20.6242
5 3 9			0.04		-0.07		4.83		0.42288	0.4833	65.0662013285	20.8409
2 0 16			0.07		-0.01		4.69		0.42361	0.5935	67.2372591268	11.8907
0 6 6			-1.13		-1.13		5.82		0.42361	1.0147	60.183190367	40.9583
3 5 9			0.09		-1.05		5.65		0.42396	0.4755	65.0802252419	19.5165
4 2 2			0.11		-0.94		5.43		0.42398	0.457	40.8620305525	12.2524
4 2 10			0.07		-0.86		5.28		0.42365	1.1102	57.0442200735	11.3144
7 3 1			-0.2		-1.06		5.48		0.42362	0.5095	71.5359286583	22.1332
2 4 14			0.07		-0.99		5.33		0.42383	0.5221	70.6383718296	19.4111
2 4 10			0.06		-0.93		5.21		0.4235	0.607	57.0555982332	12.0937
5 5 1			-0.18		-1.11		5.4		0.42347	0.5073	65.769247456	23.9531
0 6 0			-0.04		-1.15		5.43		0.42347	1.4277	54.7714555341	59.4019
4 4 12			0.05		-1.1		5.33		0.42384	1.9475	72.2035773977	130.2426
2 0 10			-0.06		-1.15		5.39		0.42335	0.6169	42.9543880851	20.236
6 0 0			0.01		-1.14		5.36		0.42335	0.7256	54.7363985401	55.434
1 5 13			-0.06		-1.21		5.43		0.42335	1.1973	71.2966048402	12.6128
5 1 9			0.07		-1.13		5.28		0.42348	0.4583	58.9619928854	19.0838
3 3 9			0.07		-1.06		5.14		0.42354	0.3816	52.4524123761	12.0632
2 4 2			0.06		-1.0		5.02		0.42356	0.3828	40.8766170199	13.2501
2 0 0			-1.06		-2.06		6.08		0.42356	2.02	17.6289686615	175.6782
3 1 15			0.02		-2.04		6.03		0.42356	0.2871	67.3554895111	7.7692
0 6 14			0.04		-2.0		5.96		0.42383	0.9096	81.7552219026	27.2955
1 5 1			-0.24		-2.25		6.2		0.42382	0.4978	46.196563203	27.3004
5 1 1			-0.22		-2.47		6.43		0.4238	0.5346	46.1701152	26.7419
4 2 6			-0.95		-3.42		7.38		0.42383	1.6049	46.7233273538	62.1975
