HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
2 2 12			0.0		0.0		13.56		0.33271	1.9766	54.0147953295	208.0279
2 0 14			3.38		3.38		6.79		0.33228	0.2634	58.6945218607	7.3942
6 4 0			1.13		4.51		4.53		0.33228	1.8287	67.0910631577	58.6803
4 6 0			0.56		5.07		3.41		0.33228	0.7863	67.1083315067	59.4729
6 4 2			0.21		5.29		2.98		0.33214	0.2211	67.6401768609	4.8049
6 0 8			0.21		5.5		2.56		0.3317	2.9234	64.163237895	5.3359
0 6 8			0.15		5.65		2.26		0.3313	0.7694	64.1950429677	5.6946
0 2 14			0.13		5.78		2.01		0.33183	0.2479	58.6982494177	6.3292
4 6 2			0.02		5.79		1.97		0.33175	0.2349	67.657370766	5.5969
6 0 2			-0.06		5.73		2.03		0.33173	0.2214	55.354768557	5.4487
6 0 6			-0.01		5.72		2.05		0.33167	1.0815	60.1501886982	39.9969
1 1 15			0.03		5.74		1.99		0.33135	0.656	61.3839959686	20.6242
9 1 1			-0.05		5.69		2.04		0.33125	0.8793	87.9915459652	19.6393
0 6 2			-0.07		5.62		2.11		0.33122	0.2356	55.3895592761	6.1752
0 6 10			-0.12		5.5		2.24		0.33074	0.8527	69.1637693973	8.5049
