HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 4 8			-21.64		-19.18		22.89		0.33455	3.9407	61.1479986878	218.5721
4 6 2			1.17		-18.01		20.55		0.3344	0.2349	67.657370766	5.5969
7 3 5			-0.12		-18.12		20.67		0.35143	1.0496	74.7140851895	88.0788
6 0 2			0.83		-17.29		19.0		0.35152	0.2214	55.354768557	5.4487
6 0 6			0.79		-16.5		17.42		0.35151	1.0815	60.1501886982	39.9969
1 1 15			0.25		-16.25		16.93		0.34895	0.656	61.3839959686	20.6242
9 1 1			0.46		-15.79		16.01		0.34876	0.8793	87.9915459652	19.6393
3 7 1			0.35		-15.44		15.3		0.34856	1.2822	71.5694631273	22.2453
0 6 2			0.39		-15.05		14.53		0.3486	0.2356	55.3895592761	6.1752
2 0 6			-0.06		-15.12		14.59		0.34693	1.6278	29.1406672869	128.8477
5 3 9			0.4		-14.71		13.78		0.34717	0.4833	65.0662013285	20.8409
4 2 10			0.25		-14.46		13.28		0.34734	1.1102	57.0442200735	11.3144
3 5 9			0.33		-14.14		12.63		0.34764	0.4755	65.0802252419	19.5165
6 2 4			-1.5		-15.64		14.13		0.34693	0.8727	60.3342977717	77.9073
2 0 16			0.22		-15.41		13.68		0.34651	0.5935	67.2372591268	11.8907
0 6 16			0.27		-15.14		13.15		0.34626	0.4825	89.3859051251	7.6515
6 0 10			0.21		-14.93		12.73		0.3464	1.0728	69.1331306246	8.9056
0 6 10			0.2		-14.74		12.33		0.34653	0.8527	69.1637693973	8.5049
0 2 16			0.13		-14.6		12.07		0.34622	1.8687	67.2407114996	13.8307
7 3 1			0.13		-14.47		11.81		0.34613	0.5095	71.5359286583	22.1332
4 2 14			0.1		-14.38		11.61		0.34718	1.2576	70.6282605877	19.9713
2 4 10			0.12		-14.26		11.38		0.34727	0.607	57.0555982332	12.0937
2 4 14			0.11		-14.15		11.16		0.34809	0.5221	70.6383718296	19.4111
0 6 6			0.18		-13.97		10.8		0.34815	1.0147	60.183190367	40.9583
3 1 15			0.17		-13.8		10.46		0.34818	0.2871	67.3554895111	7.7692
5 5 1			0.08		-13.72		10.3		0.34813	0.5073	65.769247456	23.9531
4 2 2			0.04		-13.68		10.21		0.34813	0.457	40.8620305525	12.2524
6 0 0			0.08		-13.6		10.05		0.34813	0.7256	54.7363985401	55.434
4 4 12			0.12		-13.48		9.82		0.3476	1.9475	72.2035773977	130.2426
5 1 9			0.1		-13.38		9.62		0.34796	0.4583	58.9619928854	19.0838
3 3 9			0.09		-13.29		9.43		0.34835	0.3816	52.4524123761	12.0632
0 6 0			0.04		-13.25		9.36		0.34835	1.4277	54.7714555341	59.4019
2 4 2			0.02		-13.23		9.33		0.34835	0.3828	40.8766170199	13.2501
1 7 1			-0.01		-13.25		9.34		0.34831	0.5219	65.7901743415	26.2984
3 1 9			0.06		-13.19		9.22		0.34883	0.36	45.2950695798	8.7768
2 0 10			-0.02		-13.21		9.24		0.34885	0.6169	42.9543880851	20.236
5 3 11			-1.65		-14.86		10.9		0.35037	1.8677	70.5420870211	204.0714
0 6 14			0.07		-14.79		10.75		0.35073	0.9096	81.7552219026	27.2955
5 1 1			0.0		-14.79		10.75		0.3507	0.5346	46.1701152	26.7419
4 2 8			0.11		-14.68		10.53		0.35076	0.7605	51.4203212226	2.5419
1 5 1			-0.01		-14.69		10.54		0.35072	0.4978	46.196563203	27.3004
2 4 8			0.1		-14.58		10.33		0.35078	0.1687	51.4325245866	2.4593
0 4 0			-9.88		-24.47		20.21		0.35078	6.137	35.7152072575	818.959
5 1 13			0.14		-24.33		19.94		0.35083	0.4567	71.2764535317	11.3258
4 0 8			-2.32		-26.65		22.26		0.35241	2.9483	47.8850437629	244.3799
1 5 13			0.14		-26.51		21.97		0.35258	1.1973	71.2966048402	12.6128
7 1 1			0.12		-26.39		21.74		0.35253	0.5207	65.7483230412	25.2044
1 3 15			0.17		-26.22		21.39		0.35206	0.2862	67.3623786269	8.1809
4 2 6			0.17		-26.04		21.04		0.35185	1.6049	46.7233273538	62.1975
2 4 6			0.16		-25.88		20.72		0.35165	0.785	46.7364348384	64.2552
1 7 5			-0.35		-26.23		21.07		0.35239	1.0841	69.0835930101	99.7513
1 1 13			0.13		-26.1		20.81		0.35253	0.3722	52.9310122384	10.9703
3 5 1			0.07		-26.03		20.67		0.35248	0.5283	53.2544885252	31.9012
3 3 13			0.13		-25.9		20.41		0.35262	0.5636	65.4922780779	9.1158
1 1 3			0.05		-25.85		20.3		0.35254	0.4514	16.9416048235	36.8187
3 3 1			0.06		-25.79		20.18		0.35246	0.5106	38.1558496662	33.1617
2 2 10			-0.11		-25.9		20.29		0.3526	0.6429	46.7739448495	44.8949
1 1 1			-0.04		-25.94		20.33		0.3525	0.5749	13.0194761966	56.7652
2 6 10			-0.1		-26.04		20.43		0.35264	0.7069	72.0169435829	44.7171
