HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		2.41		1.3		0.33187	0.2349	67.657370766	5.5969
6 0 2			-0.14		2.27		1.44		0.33185	0.2214	55.354768557	5.4487
6 0 6			-0.08		2.19		1.52		0.3318	1.0815	60.1501886982	39.9969
0 2 12			-4.2		-2.01		5.72		0.317	0.3827	50.6142203783	17.5707
1 1 15			-0.18		-2.19		5.9		0.32097	0.656	61.3839959686	20.6242
9 1 1			0.16		-2.03		5.58		0.32072	0.8793	87.9915459652	19.6393
0 6 2			0.1		-1.93		5.38		0.32053	0.2356	55.3895592761	6.1752
0 6 10			0.18		-1.75		5.03		0.32114	0.8527	69.1637693973	8.5049
7 3 1			0.07		-1.68		4.89		0.321	0.5095	71.5359286583	22.1332
5 3 9			0.13		-1.55		4.62		0.32051	0.4833	65.0662013285	20.8409
3 7 1			0.05		-1.5		4.52		0.32038	1.2822	71.5694631273	22.2453
4 0 2			-5.35		-6.85		9.87		0.32084	1.7854	36.5531212028	138.5255
4 4 10			0.25		-6.6		9.37		0.32067	0.6886	66.23802526	47.6672
3 5 9			0.21		-6.39		8.95		0.32029	0.4755	65.0802252419	19.5165
6 4 6			0.02		-6.37		8.91		0.31955	0.9247	71.9614498967	41.9809
4 2 10			0.19		-6.17		8.52		0.31955	1.1102	57.0442200735	11.3144
0 6 16			0.03		-6.15		8.47		0.32168	0.4825	89.3859051251	7.6515
2 0 16			0.15		-6.0		8.17		0.32221	0.5935	67.2372591268	11.8907
6 0 10			0.16		-5.84		7.86		0.32215	1.0728	69.1331306246	8.9056
0 2 16			0.14		-5.7		7.57		0.32229	1.8687	67.2407114996	13.8307
1 5 13			-0.08		-5.78		7.65		0.32351	1.1973	71.2966048402	12.6128
4 4 6			-5.09		-10.87		12.74		0.32388	4.3817	57.0116572758	400.3855
4 2 14			0.17		-10.7		12.41		0.32382	1.2576	70.6282605877	19.9713
2 4 10			0.17		-10.53		12.07		0.32363	0.607	57.0555982332	12.0937
2 4 14			0.15		-10.38		11.76		0.32357	0.5221	70.6383718296	19.4111
0 6 6			0.17		-10.21		11.43		0.32353	1.0147	60.183190367	40.9583
5 5 1			0.13		-10.09		11.17		0.32351	0.5073	65.769247456	23.9531
4 4 12			0.16		-9.93		10.86		0.32342	1.9475	72.2035773977	130.2426
4 2 2			0.07		-9.86		10.73		0.3234	0.457	40.8620305525	12.2524
6 0 0			0.08		-9.78		10.56		0.3234	0.7256	54.7363985401	55.434
5 1 9			0.05		-9.73		10.47		0.32312	0.4583	58.9619928854	19.0838
3 3 9			0.02		-9.71		10.42		0.32279	0.3816	52.4524123761	12.0632
7 1 1			0.05		-9.66		10.32		0.32277	0.5207	65.7483230412	25.2044
2 4 2			0.05		-9.61		10.23		0.32275	0.3828	40.8766170199	13.2501
0 6 0			0.04		-9.57		10.14		0.32275	1.4277	54.7714555341	59.4019
1 7 1			0.04		-9.53		10.07		0.32272	0.5219	65.7901743415	26.2984
3 1 9			-0.05		-9.58		10.11		0.32231	0.36	45.2950695798	8.7768
0 6 14			0.02		-9.56		10.08		0.32228	0.9096	81.7552219026	27.2955
2 0 10			0.05		-9.52		9.99		0.32208	0.6169	42.9543880851	20.236
5 1 1			0.03		-9.49		9.93		0.32205	0.5346	46.1701152	26.7419
1 3 15			0.07		-9.42		9.8		0.32165	0.2862	67.3623786269	8.1809
3 1 13			-0.11		-9.54		9.91		0.32245	0.3869	59.4126405656	11.7895
1 5 1			0.02		-9.51		9.87		0.32244	0.4978	46.196563203	27.3004
3 1 15			0.05		-9.47		9.78		0.32206	0.2871	67.3554895111	7.7692
4 2 8			-0.09		-9.56		9.87		0.32228	0.7605	51.4203212226	2.5419
2 4 8			-0.09		-9.66		9.97		0.32252	0.1687	51.4325245866	2.4593
0 4 2			-1.76		-11.41		11.72		0.32256	3.2657	36.5744795411	137.7475
