HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
1 5 11			-15.5		-13.03		16.74		0.35029	1.8219	64.7342781598	204.7444
1 3 3			-0.43		-13.46		17.17		0.35	0.7045	30.3940112777	66.1614
4 6 2			0.73		-12.74		15.72		0.34996	0.2349	67.657370766	5.5969
6 0 6			0.71		-12.02		14.3		0.35002	1.0815	60.1501886982	39.9969
6 0 2			0.49		-11.53		13.31		0.35008	0.2214	55.354768557	5.4487
1 1 15			0.15		-11.38		13.01		0.34799	0.656	61.3839959686	20.6242
9 1 1			0.32		-11.06		12.36		0.34786	0.8793	87.9915459652	19.6393
3 3 11			-6.51		-17.57		18.87		0.35474	2.1204	58.6030846927	249.5822
0 6 10			0.5		-17.07		17.88		0.35446	0.8527	69.1637693973	8.5049
3 7 1			0.35		-16.72		17.17		0.35429	1.2822	71.5694631273	22.2453
5 3 9			0.42		-16.3		16.33		0.35323	0.4833	65.0662013285	20.8409
0 6 2			0.36		-15.94		15.61		0.35329	0.2356	55.3895592761	6.1752
6 0 10			0.32		-15.62		14.98		0.35315	1.0728	69.1331306246	8.9056
0 6 16			0.26		-15.36		14.45		0.35272	0.4825	89.3859051251	7.6515
2 0 16			0.17		-15.19		14.11		0.35224	0.5935	67.2372591268	11.8907
0 2 16			0.13		-15.06		13.85		0.35157	1.8687	67.2407114996	13.8307
3 5 9			0.28		-14.77		13.28		0.35115	0.4755	65.0802252419	19.5165
0 6 6			0.27		-14.51		12.75		0.35111	1.0147	60.183190367	40.9583
4 2 10			0.16		-14.34		12.42		0.35107	1.1102	57.0442200735	11.3144
5 3 3			-0.75		-15.1		13.18		0.35081	0.9351	54.4936931553	89.9375
2 4 14			0.2		-14.9		12.78		0.35135	0.5221	70.6383718296	19.4111
4 2 14			0.19		-14.71		12.4		0.35186	1.2576	70.6282605877	19.9713
7 3 1			0.11		-14.6		12.18		0.35178	0.5095	71.5359286583	22.1332
2 4 10			0.12		-14.48		11.94		0.35172	0.607	57.0555982332	12.0937
4 2 2			0.07		-14.41		11.79		0.35172	0.457	40.8620305525	12.2524
5 5 1			0.1		-14.31		11.6		0.35164	0.5073	65.769247456	23.9531
4 4 12			0.07		-14.24		11.45		0.35016	1.9475	72.2035773977	130.2426
6 0 0			0.1		-14.14		11.26		0.35016	0.7256	54.7363985401	55.434
5 1 9			0.15		-13.99		10.96		0.35038	0.4583	58.9619928854	19.0838
3 3 9			0.14		-13.85		10.69		0.35066	0.3816	52.4524123761	12.0632
3 1 15			0.13		-13.72		10.43		0.35035	0.2871	67.3554895111	7.7692
0 6 0			0.05		-13.67		10.33		0.35035	1.4277	54.7714555341	59.4019
0 6 14			0.07		-13.6		10.19		0.35072	0.9096	81.7552219026	27.2955
2 0 10			0.0		-13.6		10.18		0.3507	0.6169	42.9543880851	20.236
2 4 2			0.02		-13.58		10.13		0.3507	0.3828	40.8766170199	13.2501
2 4 6			0.1		-13.48		9.94		0.35055	0.785	46.7364348384	64.2552
5 1 1			-0.01		-13.49		9.96		0.35052	0.5346	46.1701152	26.7419
2 4 8			0.11		-13.39		9.75		0.35057	0.1687	51.4325245866	2.4593
3 1 9			0.09		-13.3		9.57		0.35092	0.36	45.2950695798	8.7768
3 5 7			0.08		-13.22		9.41		0.3509	0.2309	60.5203777188	5.6046
4 2 6			0.08		-13.14		9.24		0.35077	1.6049	46.7233273538	62.1975
1 7 1			-0.02		-13.15		9.26		0.35074	0.5219	65.7901743415	26.2984
5 1 13			0.03		-13.13		9.2		0.35079	0.4567	71.2764535317	11.3258
4 2 0			-0.07		-13.2		9.27		0.35079	0.9287	40.0811891304	86.5118
1 5 1			-0.03		-13.23		9.31		0.35075	0.4978	46.196563203	27.3004
4 2 8			0.08		-13.15		9.14		0.35081	0.7605	51.4203212226	2.5419
0 4 12			-0.27		-13.42		9.41		0.3496	1.4889	60.4300914167	161.7651
1 5 13			0.02		-13.4		9.37		0.34963	1.1973	71.2966048402	12.6128
1 1 3			-0.07		-13.47		9.44		0.34959	0.4514	16.9416048235	36.8187
2 6 10			-0.31		-13.77		9.75		0.34958	0.7069	72.0169435829	44.7171
3 3 13			0.04		-13.73		9.67		0.34961	0.5636	65.4922780779	9.1158
1 3 13			0.03		-13.71		9.61		0.34963	0.3907	59.4200243294	11.5335
1 3 1			-0.14		-13.85		9.75		0.34959	0.5324	28.3265170018	42.1271
4 0 12			-0.16		-14.01		9.92		0.34862	2.7435	60.4154589103	161.2613
2 2 10			-0.28		-14.29		10.2		0.34859	0.6429	46.7739448495	44.8949
