HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
3 1 15			-5.95		-3.9		8.03		0.32247	0.2871	67.3554895111	7.7692
6 4 2			0.73		-3.17		6.56		0.32242	0.2211	67.6401768609	4.8049
6 0 8			0.47		-2.7		5.63		0.32276	2.9234	64.163237895	5.3359
0 6 8			0.36		-2.34		4.92		0.32303	0.7694	64.1950429677	5.6946
0 2 14			-0.56		-2.91		5.48		0.32419	0.2479	58.6982494177	6.3292
4 6 2			0.24		-2.67		5.0		0.3241	0.2349	67.657370766	5.5969
6 0 2			0.13		-2.53		4.73		0.32404	0.2214	55.354768557	5.4487
6 0 6			0.17		-2.37		4.4		0.32372	1.0815	60.1501886982	39.9969
1 1 15			0.15		-2.22		4.1		0.32459	0.656	61.3839959686	20.6242
9 1 1			0.08		-2.14		3.94		0.32452	0.8793	87.9915459652	19.6393
0 6 2			0.04		-2.1		3.87		0.32447	0.2356	55.3895592761	6.1752
3 5 9			0.05		-2.05		3.78		0.32376	0.4755	65.0802252419	19.5165
6 0 10			0.11		-1.95		3.57		0.32338	1.0728	69.1331306246	8.9056
0 6 10			0.1		-1.85		3.37		0.32313	0.8527	69.1637693973	8.5049
5 3 9			0.06		-1.79		3.24		0.32276	0.4833	65.0662013285	20.8409
1 1 9			-1.14		-2.93		4.38		0.31977	0.2216	37.1193146943	1.1702
3 7 1			0.04		-2.88		4.3		0.31971	1.2822	71.5694631273	22.2453
4 2 10			0.1		-2.78		4.09		0.31969	1.1102	57.0442200735	11.3144
2 0 16			0.01		-2.77		4.08		0.32068	0.5935	67.2372591268	11.8907
0 6 16			-0.06		-2.83		4.14		0.32179	0.4825	89.3859051251	7.6515
0 2 16			0.08		-2.76		3.98		0.32196	1.8687	67.2407114996	13.8307
7 3 1			0.02		-2.73		3.93		0.32194	0.5095	71.5359286583	22.1332
4 2 14			0.03		-2.7		3.87		0.32192	1.2576	70.6282605877	19.9713
2 4 10			0.06		-2.65		3.76		0.32179	0.607	57.0555982332	12.0937
2 4 14			0.03		-2.62		3.7		0.32178	0.5221	70.6383718296	19.4111
0 6 6			0.06		-2.56		3.59		0.32174	1.0147	60.183190367	40.9583
5 5 1			0.02		-2.54		3.55		0.32172	0.5073	65.769247456	23.9531
4 2 2			-0.07		-2.62		3.63		0.32169	0.457	40.8620305525	12.2524
4 4 12			0.06		-2.56		3.51		0.32171	1.9475	72.2035773977	130.2426
2 6 10			0.05		-2.51		3.41		0.3217	0.7069	72.0169435829	44.7171
6 0 0			-0.04		-2.54		3.45		0.3217	0.7256	54.7363985401	55.434
3 3 9			-0.09		-2.63		3.53		0.32139	0.3816	52.4524123761	12.0632
5 1 9			-0.03		-2.66		3.56		0.32115	0.4583	58.9619928854	19.0838
