HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 0 22			-4.01		-1.73		5.62		0.32355	2.2765	94.0325860765	137.6091
4 6 6			-0.7		-2.43		6.32		0.3228	1.1903	71.9781772466	41.9784
0 6 8			0.36		-2.07		5.61		0.32307	0.7694	64.1950429677	5.6946
0 2 14			-0.42		-2.49		6.03		0.32406	0.2479	58.6982494177	6.3292
4 6 2			0.24		-2.25		5.54		0.32398	0.2349	67.657370766	5.5969
6 0 2			0.14		-2.11		5.25		0.32393	0.2214	55.354768557	5.4487
6 0 6			0.17		-1.93		4.91		0.32368	1.0815	60.1501886982	39.9969
1 1 15			0.16		-1.78		4.59		0.3244	0.656	61.3839959686	20.6242
0 6 2			0.06		-1.71		4.47		0.32437	0.2356	55.3895592761	6.1752
9 1 1			0.08		-1.63		4.31		0.3243	0.8793	87.9915459652	19.6393
3 7 1			0.04		-1.6		4.23		0.32423	1.2822	71.5694631273	22.2453
5 3 9			0.08		-1.52		4.08		0.32377	0.4833	65.0662013285	20.8409
2 0 6			-0.45		-1.97		4.54		0.3242	1.6278	29.1406672869	128.8477
3 5 9			0.06		-1.92		4.42		0.32366	0.4755	65.0802252419	19.5165
4 2 10			0.08		-1.84		4.27		0.32314	1.1102	57.0442200735	11.3144
2 0 16			0.1		-1.74		4.07		0.32334	0.5935	67.2372591268	11.8907
0 2 16			0.09		-1.65		3.89		0.32326	1.8687	67.2407114996	13.8307
0 6 16			0.06		-1.59		3.76		0.3237	0.4825	89.3859051251	7.6515
0 6 10			0.07		-1.52		3.62		0.3236	0.8527	69.1637693973	8.5049
6 0 10			0.06		-1.45		3.49		0.32348	1.0728	69.1331306246	8.9056
4 2 14			0.02		-1.43		3.45		0.32341	1.2576	70.6282605877	19.9713
7 3 1			0.01		-1.43		3.44		0.32339	0.5095	71.5359286583	22.1332
2 4 10			0.03		-1.39		3.37		0.3232	0.607	57.0555982332	12.0937
2 4 14			0.02		-1.37		3.33		0.32315	0.5221	70.6383718296	19.4111
0 6 6			0.04		-1.33		3.25		0.3231	1.0147	60.183190367	40.9583
0 2 18			-1.38		-2.71		4.63		0.31961	0.3755	76.3208597895	3.7538
4 2 2			-0.03		-2.74		4.66		0.3196	0.457	40.8620305525	12.2524
5 5 1			0.03		-2.7		4.59		0.31959	0.5073	65.769247456	23.9531
0 0 12			-1.33		-4.03		5.91		0.32021	3.2426	47.0346015839	274.3783
4 4 12			0.08		-3.96		5.76		0.32029	1.9475	72.2035773977	130.2426
3 1 15			0.07		-3.89		5.63		0.32015	0.2871	67.3554895111	7.7692
3 3 9			0.02		-3.87		5.6		0.32001	0.3816	52.4524123761	12.0632
6 0 0			0.01		-3.86		5.57		0.32001	0.7256	54.7363985401	55.434
5 1 9			0.03		-3.83		5.51		0.3199	0.4583	58.9619928854	19.0838
1 7 1			-0.03		-3.86		5.54		0.31988	0.5219	65.7901743415	26.2984
2 6 4			-0.39		-4.25		5.93		0.31978	0.8772	60.3635846112	78.02
0 6 0			-0.01		-4.26		5.94		0.31978	1.4277	54.7714555341	59.4019
