HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		2.41		1.3		0.33187	0.2349	67.657370766	5.5969
6 0 2			-0.14		2.27		1.44		0.33185	0.2214	55.354768557	5.4487
6 0 6			-0.08		2.19		1.52		0.3318	1.0815	60.1501886982	39.9969
2 4 4			-4.35		-2.16		5.87		0.33212	0.8182	43.1484985256	64.6996
1 1 15			0.18		-1.98		5.51		0.33186	0.656	61.3839959686	20.6242
9 1 1			0.11		-1.87		5.29		0.33175	0.8793	87.9915459652	19.6393
3 7 1			0.05		-1.82		5.18		0.33162	1.2822	71.5694631273	22.2453
0 6 2			0.07		-1.74		5.04		0.33159	0.2356	55.3895592761	6.1752
3 5 9			-0.09		-1.83		5.13		0.33124	0.4755	65.0802252419	19.5165
0 6 10			0.03		-1.8		5.06		0.33065	0.8527	69.1637693973	8.5049
5 3 9			0.01		-1.79		5.04		0.33012	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-1.81		5.07		0.32919	1.1102	57.0442200735	11.3144
2 0 16			0.04		-1.77		4.98		0.32708	0.5935	67.2372591268	11.8907
0 6 16			0.11		-1.66		4.77		0.32636	0.4825	89.3859051251	7.6515
2 2 2			-4.27		-5.93		9.04		0.32658	1.1162	26.2109248846	125.5642
6 0 10			0.16		-5.78		8.72		0.32607	1.0728	69.1331306246	8.9056
0 2 16			0.15		-5.63		8.43		0.32531	1.8687	67.2407114996	13.8307
7 3 1			0.11		-5.52		8.22		0.32526	0.5095	71.5359286583	22.1332
4 2 14			0.1		-5.42		8.02		0.32502	1.2576	70.6282605877	19.9713
2 4 10			0.1		-5.33		7.83		0.32466	0.607	57.0555982332	12.0937
2 4 14			0.09		-5.23		7.64		0.3245	0.5221	70.6383718296	19.4111
5 5 1			0.08		-5.15		7.47		0.32446	0.5073	65.769247456	23.9531
4 0 4			-0.66		-5.81		8.13		0.32405	1.2165	39.0343929222	79.1487
0 6 6			0.12		-5.69		7.89		0.32399	1.0147	60.183190367	40.9583
4 2 2			0.03		-5.66		7.83		0.32395	0.457	40.8620305525	12.2524
4 4 12			0.11		-5.55		7.61		0.32377	1.9475	72.2035773977	130.2426
6 0 0			0.04		-5.5		7.52		0.32377	0.7256	54.7363985401	55.434
3 3 9			-0.05		-5.56		7.57		0.32324	0.3816	52.4524123761	12.0632
5 1 9			0.01		-5.54		7.55		0.32282	0.4583	58.9619928854	19.0838
7 1 1			0.02		-5.53		7.52		0.32278	0.5207	65.7483230412	25.2044
2 4 2			0.01		-5.52		7.49		0.32275	0.3828	40.8766170199	13.2501
0 6 0			0.01		-5.5		7.47		0.32275	1.4277	54.7714555341	59.4019
1 7 1			0.01		-5.5		7.46		0.32271	0.5219	65.7901743415	26.2984
3 1 9			-0.11		-5.61		7.57		0.32209	0.36	45.2950695798	8.7768
0 6 14			-0.03		-5.63		7.59		0.32207	0.9096	81.7552219026	27.2955
2 0 10			0.02		-5.61		7.54		0.32176	0.6169	42.9543880851	20.236
5 1 1			0.0		-5.61		7.54		0.32173	0.5346	46.1701152	26.7419
1 3 15			0.05		-5.55		7.43		0.32123	0.2862	67.3623786269	8.1809
4 2 8			-0.19		-5.74		7.62		0.32163	0.7605	51.4203212226	2.5419
1 5 1			-0.0		-5.74		7.62		0.32161	0.4978	46.196563203	27.3004
3 1 15			0.05		-5.69		7.52		0.32116	0.2871	67.3554895111	7.7692
2 4 8			-0.19		-5.88		7.71		0.32151	0.1687	51.4325245866	2.4593
1 5 13			-0.13		-6.01		7.84		0.3224	1.1973	71.2966048402	12.6128
5 1 13			-0.11		-6.12		7.95		0.32317	0.4567	71.2764535317	11.3258
