HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
2 2 0			-215.54		-214.0		218.64		0.33252	11.1953	25.0390113278	1035.9387
4 6 0			27.32		-186.67		163.99		0.33252	0.7863	67.1083315067	59.4729
6 4 2			16.27		-170.41		131.45		0.33237	0.2211	67.6401768609	4.8049
6 0 8			10.91		-159.49		109.62		0.33191	2.9234	64.163237895	5.3359
0 6 8			7.79		-151.7		94.03		0.33148	0.7694	64.1950429677	5.6946
0 2 14			5.87		-145.83		82.3		0.33195	0.2479	58.6982494177	6.3292
4 6 2			4.48		-141.35		73.34		0.33187	0.2349	67.657370766	5.5969
6 0 2			3.54		-137.82		66.27		0.33185	0.2214	55.354768557	5.4487
6 0 6			2.91		-134.9		60.45		0.3318	1.0815	60.1501886982	39.9969
1 1 15			2.46		-132.45		55.53		0.33149	0.656	61.3839959686	20.6242
9 1 1			2.03		-130.41		51.46		0.33139	0.8793	87.9915459652	19.6393
0 6 2			1.73		-128.68		48.0		0.33136	0.2356	55.3895592761	6.1752
0 6 10			1.47		-127.22		45.07		0.33089	0.8527	69.1637693973	8.5049
6 0 10			1.28		-125.94		42.51		0.33031	1.0728	69.1331306246	8.9056
5 3 9			1.11		-124.82		40.28		0.32979	0.4833	65.0662013285	20.8409
3 5 9			0.96		-123.86		38.36		0.32901	0.4755	65.0802252419	19.5165
3 7 1			0.92		-122.95		36.53		0.32885	1.2822	71.5694631273	22.2453
4 2 10			0.8		-122.15		34.94		0.32775	1.1102	57.0442200735	11.3144
2 0 16			0.79		-121.36		33.37		0.32604	0.5935	67.2372591268	11.8907
0 6 16			0.76		-120.61		31.86		0.32574	0.4825	89.3859051251	7.6515
0 2 16			0.66		-119.94		30.53		0.32509	1.8687	67.2407114996	13.8307
7 3 1			0.57		-119.37		29.39		0.32504	0.5095	71.5359286583	22.1332
0 4 4			0.05		-119.32		29.28		0.32455	0.8482	39.0545896029	78.0016
4 2 14			0.51		-118.81		28.27		0.32438	1.2576	70.6282605877	19.9713
2 4 10			0.48		-118.33		27.31		0.32406	0.607	57.0555982332	12.0937
2 4 14			0.44		-117.89		26.42		0.32395	0.5221	70.6383718296	19.4111
0 6 6			0.44		-117.45		25.54		0.32388	1.0147	60.183190367	40.9583
5 5 1			0.38		-117.07		24.77		0.32385	0.5073	65.769247456	23.9531
4 2 2			0.3		-116.77		24.17		0.32381	0.457	40.8620305525	12.2524
4 4 12			0.37		-116.39		23.43		0.32365	1.9475	72.2035773977	130.2426
6 0 0			0.28		-116.11		22.86		0.32365	0.7256	54.7363985401	55.434
3 3 9			0.2		-115.91		22.45		0.32313	0.3816	52.4524123761	12.0632
5 1 9			0.23		-115.68		22.0		0.32272	0.4583	58.9619928854	19.0838
0 6 0			0.22		-115.47		21.57		0.32272	1.4277	54.7714555341	59.4019
1 7 1			0.2		-115.27		21.18		0.32268	0.5219	65.7901743415	26.2984
2 4 2			0.19		-115.08		20.79		0.32265	0.3828	40.8766170199	13.2501
3 1 9			0.12		-114.96		20.56		0.32204	0.36	45.2950695798	8.7768
0 6 14			0.15		-114.81		20.27		0.32201	0.9096	81.7552219026	27.2955
2 0 10			0.18		-114.63		19.9		0.32172	0.6169	42.9543880851	20.236
5 1 1			0.15		-114.48		19.61		0.32168	0.5346	46.1701152	26.7419
3 1 15			0.19		-114.29		19.22		0.32115	0.2871	67.3554895111	7.7692
1 5 1			0.13		-114.16		18.96		0.32112	0.4978	46.196563203	27.3004
2 4 8			0.02		-114.14		18.91		0.32153	0.1687	51.4325245866	2.4593
1 3 11			-5.1		-119.23		24.01		0.32166	2.4293	52.0561920156	298.4303
4 2 8			0.09		-119.14		23.82		0.32209	0.7605	51.4203212226	2.5419
5 1 13			0.1		-119.04		23.61		0.32321	0.4567	71.2764535317	11.3258
1 5 13			0.16		-118.87		23.28		0.32389	1.1973	71.2966048402	12.6128
3 3 13			0.12		-118.75		23.05		0.32472	0.5636	65.4922780779	9.1158
1 1 13			0.18		-118.58		22.69		0.32518	0.3722	52.9310122384	10.9703
7 1 1			0.15		-118.42		22.38		0.32516	0.5207	65.7483230412	25.2044
4 2 6			0.21		-118.21		21.96		0.32516	1.6049	46.7233273538	62.1975
1 3 15			0.08		-118.14		21.81		0.32452	0.2862	67.3623786269	8.1809
2 4 6			0.2		-117.94		21.42		0.32453	0.785	46.7364348384	64.2552
3 5 1			0.11		-117.83		21.2		0.32451	0.5283	53.2544885252	31.9012
1 1 3			0.08		-117.75		21.04		0.32451	0.4514	16.9416048235	36.8187
0 0 20			0.17		-117.59		20.71		0.32452	0.4542	83.3712939521	4.3689
4 0 12			0.14		-117.45		20.43		0.32466	2.7435	60.4154589103	161.2613
0 4 12			0.14		-117.31		20.16		0.32481	1.4889	60.4300914167	161.7651
2 6 10			0.15		-117.16		19.85		0.3247	0.7069	72.0169435829	44.7171
0 0 10			0.15		-117.01		19.56		0.3246	0.8316	38.8438017949	41.7013
0 4 10			0.15		-116.86		19.27		0.32451	0.9893	53.7871001638	44.1425
3 3 3			-0.01		-116.87		19.27		0.32452	0.8081	39.7679129272	70.9373
2 2 10			0.14		-116.73		19.0		0.32442	0.6429	46.7739448495	44.8949
4 4 10			0.13		-116.61		18.75		0.32431	0.6886	66.23802526	47.6672
1 3 1			0.03		-116.57		18.68		0.32429	0.5324	28.3265170018	42.1271
3 3 1			0.07		-116.5		18.54		0.32428	0.5106	38.1558496662	33.1617
4 0 10			0.13		-116.38		18.29		0.3242	0.6243	53.7713327333	45.2096
0 4 20			0.05		-116.32		18.18		0.32418	1.027	94.1654323607	18.6345
4 2 0			0.04		-116.29		18.11		0.32418	0.9287	40.0811891304	86.5118
2 4 0			0.03		-116.26		18.05		0.32418	1.4359	40.0960076051	88.2765
3 1 1			0.03		-116.23		17.99		0.32417	0.5239	28.3131072915	41.7464
6 2 10			0.12		-116.11		17.76		0.32411	0.7103	71.9901825081	43.9921
5 3 1			0.06		-116.06		17.65		0.32409	0.5252	53.2386121167	32.835
1 3 13			0.07		-115.99		17.5		0.3244	0.3907	59.4200243294	11.5335
0 2 2			-0.04		-116.03		17.55		0.32438	0.4614	19.2417464495	36.8131
6 4 6			0.04		-115.99		17.47		0.32432	0.9247	71.9614498967	41.9809
2 2 6			-3.81		-119.8		21.28		0.32446	8.3224	34.2684003079	615.2447
2 0 4			-0.85		-120.65		22.13		0.32449	1.3874	23.4143586184	109.347
3 1 3			0.01		-120.64		22.11		0.3245	1.2003	30.3814370344	67.5761
