HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
4 6 6			-4.23		-4.23		10.41		0.33231	1.1903	71.9781772466	41.9784
6 4 0			1.73		-2.5		6.94		0.33231	1.8287	67.0910631577	58.6803
4 6 0			0.86		-1.64		5.22		0.33231	0.7863	67.1083315067	59.4729
6 4 2			0.39		-1.24		4.43		0.33215	0.2211	67.6401768609	4.8049
6 0 8			0.33		-0.91		3.76		0.33161	2.9234	64.163237895	5.3359
0 6 8			0.24		-0.67		3.29		0.33114	0.7694	64.1950429677	5.6946
0 2 14			0.19		-0.48		2.91		0.33179	0.2479	58.6982494177	6.3292
4 6 2			0.07		-0.41		2.77		0.33171	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.38		2.72		0.33165	1.0815	60.1501886982	39.9969
6 0 2			0.01		-0.38		2.7		0.33162	0.2214	55.354768557	5.4487
3 5 9			-0.31		-0.69		3.02		0.3313	0.4755	65.0802252419	19.5165
1 1 15			0.07		-0.63		2.88		0.33081	0.656	61.3839959686	20.6242
6 0 10			-0.08		-0.71		2.97		0.33011	1.0728	69.1331306246	8.9056
0 6 2			-0.0		-0.71		2.97		0.33007	0.2356	55.3895592761	6.1752
5 3 9			-0.1		-0.81		3.07		0.32941	0.4833	65.0662013285	20.8409
