HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
2 2 0			-321.77		-321.77		327.95		0.33252	11.1953	25.0390113278	1035.9387
6 4 0			54.66		-267.11		218.64		0.33252	1.8287	67.0910631577	58.6803
4 6 0			27.32		-239.79		163.99		0.33252	0.7863	67.1083315067	59.4729
6 4 2			16.27		-223.52		131.45		0.33237	0.2211	67.6401768609	4.8049
3 5 11			1.19		-222.33		129.07		0.34929	1.8915	70.5555824797	206.4699
6 0 8			9.14		-213.19		110.79		0.34979	2.9234	64.163237895	5.3359
0 0 16			4.01		-209.18		102.77		0.36112	1.3342	64.286058028	116.6634
0 6 8			5.64		-203.54		91.48		0.36035	0.7694	64.1950429677	5.6946
0 2 14			4.55		-198.99		82.39		0.36073	0.2479	58.6982494177	6.3292
4 6 2			3.62		-195.37		75.15		0.36073	0.2349	67.657370766	5.5969
6 0 2			3.06		-192.31		69.04		0.36084	0.2214	55.354768557	5.4487
6 0 6			2.57		-189.75		63.9		0.36004	1.0815	60.1501886982	39.9969
1 1 15			1.89		-187.86		60.13		0.361	0.656	61.3839959686	20.6242
9 1 1			1.84		-186.02		56.45		0.3609	0.8793	87.9915459652	19.6393
0 6 2			1.69		-184.33		53.06		0.36099	0.2356	55.3895592761	6.1752
6 0 12			1.56		-182.77		49.94		0.36096	0.5892	74.995462768	0.9301
3 7 1			1.21		-181.56		47.53		0.36087	1.2822	71.5694631273	22.2453
5 3 9			1.04		-180.52		45.44		0.3597	0.4833	65.0662013285	20.8409
4 2 10			0.99		-179.52		43.46		0.35936	1.1102	57.0442200735	11.3144
0 6 10			0.94		-178.58		41.57		0.35906	0.8527	69.1637693973	8.5049
3 5 9			0.83		-177.76		39.92		0.35793	0.4755	65.0802252419	19.5165
2 0 16			0.77		-176.98		38.38		0.35936	0.5935	67.2372591268	11.8907
6 0 10			0.71		-176.27		36.95		0.35906	1.0728	69.1331306246	8.9056
0 6 16			0.71		-175.56		35.53		0.36009	0.4825	89.3859051251	7.6515
0 2 16			0.62		-174.93		34.28		0.36116	1.8687	67.2407114996	13.8307
4 2 14			0.61		-174.32		33.05		0.36094	1.2576	70.6282605877	19.9713
7 3 1			0.48		-173.85		32.1		0.36088	0.5095	71.5359286583	22.1332
2 4 10			0.44		-173.41		31.22		0.36071	0.607	57.0555982332	12.0937
2 4 14			0.51		-172.9		30.21		0.36051	0.5221	70.6383718296	19.4111
0 6 6			0.45		-172.45		29.32		0.36009	1.0147	60.183190367	40.9583
5 5 1			0.36		-172.09		28.59		0.36001	0.5073	65.769247456	23.9531
4 2 2			0.32		-171.77		27.94		0.36004	0.457	40.8620305525	12.2524
4 4 12			-0.0		-171.77		27.95		0.35521	1.9475	72.2035773977	130.2426
3 3 9			0.4		-171.37		27.15		0.35501	0.3816	52.4524123761	12.0632
6 0 0			0.31		-171.06		26.53		0.35501	0.7256	54.7363985401	55.434
3 1 15			0.31		-170.76		25.92		0.35474	0.2871	67.3554895111	7.7692
5 1 9			0.34		-170.42		25.24		0.3545	0.4583	58.9619928854	19.0838
1 7 1			0.19		-170.23		24.86		0.35444	0.5219	65.7901743415	26.2984
0 6 0			0.23		-170.0		24.41		0.35444	1.4277	54.7714555341	59.4019
2 4 2			0.2		-169.8		24.01		0.35444	0.3828	40.8766170199	13.2501
2 0 10			0.16		-169.64		23.69		0.35431	0.6169	42.9543880851	20.236
0 6 14			0.25		-169.39		23.19		0.35448	0.9096	81.7552219026	27.2955
2 4 12			0.25		-169.15		22.7		0.35518	0.2205	63.4791913795	4.8908
3 1 9			0.25		-168.89		22.19		0.35518	0.36	45.2950695798	8.7768
5 1 1			0.12		-168.77		21.95		0.35514	0.5346	46.1701152	26.7419
1 5 1			0.11		-168.66		21.73		0.3551	0.4978	46.196563203	27.3004
2 4 8			0.23		-168.43		21.28		0.35507	0.1687	51.4325245866	2.4593
2 4 6			0.18		-168.26		20.92		0.35481	0.785	46.7364348384	64.2552
4 2 6			0.18		-168.08		20.57		0.35461	1.6049	46.7233273538	62.1975
1 1 13			0.15		-167.93		20.26		0.35477	0.3722	52.9310122384	10.9703
4 2 8			0.19		-167.73		19.88		0.35477	0.7605	51.4203212226	2.5419
3 3 13			0.15		-167.58		19.57		0.35494	0.5636	65.4922780779	9.1158
0 6 12			0.16		-167.42		19.25		0.35563	0.3425	75.0250979777	1.887
1 5 13			0.13		-167.3		19.0		0.35587	1.1973	71.2966048402	12.6128
5 1 13			0.13		-167.17		18.74		0.35612	0.4567	71.2764535317	11.3258
7 1 1			0.08		-167.09		18.59		0.3561	0.5207	65.7483230412	25.2044
1 3 15			0.12		-166.97		18.34		0.35603	0.2862	67.3623786269	8.1809
3 5 1			0.05		-166.92		18.25		0.35598	0.5283	53.2544885252	31.9012
1 1 3			0.03		-166.89		18.19		0.35589	0.4514	16.9416048235	36.8187
4 0 12			-0.42		-167.31		18.6		0.35431	2.7435	60.4154589103	161.2613
4 4 10			-0.17		-167.47		18.77		0.35441	0.6886	66.23802526	47.6672
2 2 16			-0.35		-167.83		19.12		0.35622	1.1693	70.1293332912	108.6018
