HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
4 2 6			0.0		0.0		6.09		0.33332	1.6049	46.7233273538	62.1975
2 0 14			1.5		1.5		3.09		0.33251	0.2634	58.6945218607	7.3942
6 4 0			0.51		2.01		2.07		0.33251	1.8287	67.0910631577	58.6803
4 6 0			0.25		2.27		1.56		0.33251	0.7863	67.1083315067	59.4729
6 4 2			0.03		2.29		1.51		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.09		2.38		1.34		0.3319	2.9234	64.163237895	5.3359
0 6 8			0.06		2.44		1.22		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.07		2.5		1.09		0.33194	0.2479	58.6982494177	6.3292
4 6 2			-0.07		2.44		1.15		0.33187	0.2349	67.657370766	5.5969
0 4 8			-18.4		-15.96		19.55		0.33497	4.1351	47.9021960727	235.0989
6 0 2			0.77		-15.2		18.02		0.33495	0.2214	55.354768557	5.4487
6 0 6			0.66		-14.54		16.7		0.33511	1.0815	60.1501886982	39.9969
1 1 15			0.82		-13.71		15.05		0.34603	0.656	61.3839959686	20.6242
9 1 1			0.4		-13.31		14.25		0.34585	0.8793	87.9915459652	19.6393
0 6 2			0.37		-12.94		13.5		0.34588	0.2356	55.3895592761	6.1752
0 6 10			0.33		-12.6		12.83		0.34619	0.8527	69.1637693973	8.5049
3 5 9			0.36		-12.24		12.11		0.34681	0.4755	65.0802252419	19.5165
6 0 10			0.25		-11.99		11.6		0.34698	1.0728	69.1331306246	8.9056
3 7 1			0.17		-11.82		11.26		0.34685	1.2822	71.5694631273	22.2453
3 1 13			0.11		-11.71		11.05		0.34685	0.3869	59.4126405656	11.7895
5 3 9			0.26		-11.45		10.53		0.34708	0.4833	65.0662013285	20.8409
4 6 6			0.07		-11.38		10.38		0.34809	1.1903	71.9781772466	41.9784
2 0 16			0.12		-11.25		10.14		0.3476	0.5935	67.2372591268	11.8907
0 2 12			0.08		-11.17		9.97		0.35001	0.3827	50.6142203783	17.5707
4 2 10			0.12		-11.06		9.74		0.35001	1.1102	57.0442200735	11.3144
0 2 16			0.05		-11.01		9.64		0.34964	1.8687	67.2407114996	13.8307
0 6 16			0.13		-10.87		9.37		0.34934	0.4825	89.3859051251	7.6515
7 3 1			0.07		-10.8		9.23		0.34928	0.5095	71.5359286583	22.1332
4 2 14			0.1		-10.7		9.02		0.34981	1.2576	70.6282605877	19.9713
2 4 10			0.07		-10.63		8.88		0.34981	0.607	57.0555982332	12.0937
2 4 14			0.1		-10.53		8.68		0.35025	0.5221	70.6383718296	19.4111
0 6 6			0.14		-10.39		8.41		0.35025	1.0147	60.183190367	40.9583
5 5 1			0.05		-10.34		8.31		0.35021	0.5073	65.769247456	23.9531
4 2 2			0.01		-10.33		8.28		0.35021	0.457	40.8620305525	12.2524
4 4 12			0.05		-10.27		8.17		0.34931	1.9475	72.2035773977	130.2426
3 3 9			0.09		-10.18		7.99		0.34963	0.3816	52.4524123761	12.0632
6 0 0			0.04		-10.14		7.9		0.34963	0.7256	54.7363985401	55.434
5 1 9			0.09		-10.04		7.71		0.34984	0.4583	58.9619928854	19.0838
3 1 15			0.09		-9.95		7.53		0.34963	0.2871	67.3554895111	7.7692
1 7 1			-0.06		-10.01		7.59		0.3496	0.5219	65.7901743415	26.2984
0 6 0			0.01		-10.0		7.56		0.3496	1.4277	54.7714555341	59.4019
2 4 2			-0.01		-10.01		7.57		0.3496	0.3828	40.8766170199	13.2501
0 6 14			0.03		-9.98		7.52		0.34995	0.9096	81.7552219026	27.2955
0 4 2			-1.95		-11.94		9.47		0.35013	3.2657	36.5744795411	137.7475
3 1 9			0.08		-11.86		9.31		0.35048	0.36	45.2950695798	8.7768
3 7 3			-0.22		-12.08		9.53		0.3504	0.8954	72.6346668965	71.6226
2 0 10			-0.01		-12.09		9.54		0.35039	0.6169	42.9543880851	20.236
5 1 1			-0.02		-12.11		9.57		0.35036	0.5346	46.1701152	26.7419
