HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		2.41		1.3		0.33187	0.2349	67.657370766	5.5969
6 0 6			-0.1		2.31		1.4		0.33182	1.0815	60.1501886982	39.9969
6 0 2			-0.12		2.19		1.52		0.3318	0.2214	55.354768557	5.4487
9 1 1			-0.1		2.09		1.62		0.3317	0.8793	87.9915459652	19.6393
4 0 2			-8.38		-6.3		10.01		0.33216	1.7854	36.5531212028	138.5255
1 1 15			0.33		-5.97		9.35		0.3319	0.656	61.3839959686	20.6242
3 7 1			0.2		-5.77		8.96		0.33177	1.2822	71.5694631273	22.2453
0 6 2			0.2		-5.58		8.57		0.33175	0.2356	55.3895592761	6.1752
0 6 10			0.14		-5.44		8.29		0.3313	0.8527	69.1637693973	8.5049
0 6 4			-1.37		-6.81		9.66		0.33157	0.6675	57.2171401797	42.9768
6 0 10			0.15		-6.66		9.37		0.33102	1.0728	69.1331306246	8.9056
0 6 16			0.16		-6.5		9.05		0.32991	0.4825	89.3859051251	7.6515
2 0 16			0.12		-6.39		8.82		0.32802	0.5935	67.2372591268	11.8907
0 2 16			0.12		-6.26		8.57		0.32663	1.8687	67.2407114996	13.8307
5 3 9			0.13		-6.13		8.31		0.32621	0.4833	65.0662013285	20.8409
2 6 2			-3.97		-10.11		12.28		0.32646	1.2892	58.5985395934	134.3564
5 1 3			-0.34		-10.45		12.63		0.32655	0.9592	47.5591860667	88.1873
3 5 9			0.17		-10.27		12.28		0.32606	0.4755	65.0802252419	19.5165
4 2 10			0.18		-10.1		11.92		0.32559	1.1102	57.0442200735	11.3144
4 2 2			0.11		-9.99		11.71		0.32554	0.457	40.8620305525	12.2524
0 6 6			0.19		-9.8		11.33		0.32544	1.0147	60.183190367	40.9583
0 4 4			-0.55		-10.35		11.88		0.32489	0.8482	39.0545896029	78.0016
4 2 14			0.15		-10.2		11.58		0.3247	1.2576	70.6282605877	19.9713
2 4 14			0.14		-10.05		11.29		0.32453	0.5221	70.6383718296	19.4111
7 3 1			0.13		-9.92		11.03		0.32449	0.5095	71.5359286583	22.1332
2 4 10			0.13		-9.79		10.77		0.32418	0.607	57.0555982332	12.0937
5 5 1			0.12		-9.68		10.54		0.32415	0.5073	65.769247456	23.9531
4 4 12			0.14		-9.53		10.25		0.32396	1.9475	72.2035773977	130.2426
6 0 0			0.08		-9.45		10.09		0.32396	0.7256	54.7363985401	55.434
2 4 2			0.05		-9.41		10.0		0.32392	0.3828	40.8766170199	13.2501
2 0 10			0.03		-9.37		9.93		0.32354	0.6169	42.9543880851	20.236
5 1 9			0.04		-9.34		9.86		0.3231	0.4583	58.9619928854	19.0838
1 7 7			0.0		-9.34		9.86		0.32388	0.4353	72.3061031614	6.1143
3 3 9			0.0		-9.33		9.85		0.3234	0.3816	52.4524123761	12.0632
0 6 0			0.04		-9.29		9.77		0.3234	1.4277	54.7714555341	59.4019
1 5 1			0.02		-9.27		9.73		0.32337	0.4978	46.196563203	27.3004
3 1 15			0.03		-9.24		9.67		0.32248	0.2871	67.3554895111	7.7692
0 6 14			0.01		-9.23		9.65		0.32244	0.9096	81.7552219026	27.2955
5 1 1			0.02		-9.21		9.6		0.32242	0.5346	46.1701152	26.7419
0 2 4			-1.72		-10.93		11.32		0.32247	1.326	23.4223631322	110.0283
5 1 5			-1.81		-12.74		13.13		0.32259	1.1901	50.2495039981	127.1383
3 1 9			0.01		-12.73		13.11		0.32217	0.36	45.2950695798	8.7768
0 4 18			-1.17		-13.9		14.28		0.31884	0.8369	84.5238780681	17.4513
2 4 8			-0.13		-14.03		14.41		0.31903	0.1687	51.4325245866	2.4593
2 6 10			0.13		-13.9		14.15		0.31913	0.7069	72.0169435829	44.7171
4 0 12			-0.0		-13.91		14.16		0.31945	2.7435	60.4154589103	161.2613
0 4 12			0.0		-13.9		14.15		0.31975	1.4889	60.4300914167	161.7651
4 2 0			0.01		-13.89		14.13		0.31975	0.9287	40.0811891304	86.5118
5 1 13			-0.29		-14.18		14.41		0.32051	0.4567	71.2764535317	11.3258
4 2 6			0.12		-14.06		14.17		0.32052	1.6049	46.7233273538	62.1975
1 7 1			0.06		-13.99		14.04		0.32052	0.5219	65.7901743415	26.2984
2 4 0			0.0		-13.99		14.04		0.32052	1.4359	40.0960076051	88.2765
6 2 10			0.12		-13.87		13.81		0.32054	0.7103	71.9901825081	43.9921
0 0 10			0.11		-13.76		13.58		0.32057	0.8316	38.8438017949	41.7013
2 4 6			0.1		-13.66		13.37		0.32059	0.785	46.7364348384	64.2552
4 0 10			0.11		-13.55		13.16		0.32061	0.6243	53.7713327333	45.2096
1 3 5			-2.14		-15.69		15.3		0.32066	3.1323	34.189462707	190.138
3 3 13			-0.28		-15.97		15.58		0.32137	0.5636	65.4922780779	9.1158
2 2 10			0.12		-15.85		15.34		0.32136	0.6429	46.7739448495	44.8949
1 1 3			0.02		-15.83		15.3		0.32137	0.4514	16.9416048235	36.8187
1 5 13			-0.01		-15.85		15.32		0.32176	1.1973	71.2966048402	12.6128
4 2 8			0.0		-15.85		15.32		0.32189	0.7605	51.4203212226	2.5419
1 3 1			0.01		-15.84		15.3		0.32189	0.5324	28.3265170018	42.1271
1 3 13			-0.01		-15.85		15.31		0.32225	0.3907	59.4200243294	11.5335
0 4 20			0.04		-15.81		15.24		0.32223	1.027	94.1654323607	18.6345
3 1 1			0.01		-15.8		15.22		0.32223	0.5239	28.3131072915	41.7464
7 3 3			-0.02		-15.82		15.24		0.32223	1.9283	72.601334037	69.5466
1 1 13			-0.0		-15.82		15.24		0.32259	0.3722	52.9310122384	10.9703
3 5 1			0.04		-15.78		15.15		0.32258	0.5283	53.2544885252	31.9012
1 3 15			0.07		-15.72		15.02		0.3224	0.2862	67.3623786269	8.1809
0 4 10			0.1		-15.62		14.83		0.32239	0.9893	53.7871001638	44.1425
3 7 3			-0.04		-15.66		14.88		0.32239	0.8954	72.6346668965	71.6226
3 1 3			-0.07		-15.74		14.95		0.32239	1.2003	30.3814370344	67.5761
4 4 10			0.09		-15.65		14.77		0.32236	0.6886	66.23802526	47.6672
