HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
5 3 1			-2.2		-2.2		8.38		0.33223	0.5252	53.2386121167	32.835
6 4 0			1.39		-0.8		5.59		0.33223	1.8287	67.0910631577	58.6803
4 6 0			0.69		-0.11		4.2		0.33223	0.7863	67.1083315067	59.4729
6 4 2			0.29		0.18		3.62		0.3321	0.2211	67.6401768609	4.8049
6 0 8			0.27		0.45		3.09		0.33166	2.9234	64.163237895	5.3359
0 6 8			0.19		0.64		2.71		0.33125	0.7694	64.1950429677	5.6946
0 2 14			0.15		0.79		2.4		0.3318	0.2479	58.6982494177	6.3292
4 6 2			0.04		0.83		2.32		0.33173	0.2349	67.657370766	5.5969
4 4 2			-9.43		-8.6		11.75		0.33211	1.2125	52.0311030722	128.6454
6 0 6			0.43		-8.17		10.89		0.33207	1.0815	60.1501886982	39.9969
3 7 1			0.29		-7.88		10.3		0.33196	1.2822	71.5694631273	22.2453
0 6 6			0.33		-7.55		9.65		0.33192	1.0147	60.183190367	40.9583
6 0 2			0.25		-7.3		9.14		0.33189	0.2214	55.354768557	5.4487
9 1 1			0.22		-7.08		8.71		0.3318	0.8793	87.9915459652	19.6393
0 6 2			0.18		-6.91		8.36		0.33177	0.2356	55.3895592761	6.1752
0 6 10			0.12		-6.78		8.11		0.33138	0.8527	69.1637693973	8.5049
5 3 9			0.09		-6.7		7.94		0.33106	0.4833	65.0662013285	20.8409
0 2 16			0.02		-6.68		7.9		0.32943	1.8687	67.2407114996	13.8307
1 3 1			-0.35		-7.03		8.25		0.3291	0.5324	28.3265170018	42.1271
1 1 15			0.19		-6.84		7.88		0.32843	0.656	61.3839959686	20.6242
6 0 10			0.12		-6.73		7.65		0.32747	1.0728	69.1331306246	8.9056
4 2 2			0.03		-6.7		7.59		0.32733	0.457	40.8620305525	12.2524
2 0 16			0.12		-6.58		7.35		0.32601	0.5935	67.2372591268	11.8907
0 6 16			0.15		-6.43		7.05		0.32577	0.4825	89.3859051251	7.6515
3 5 9			0.07		-6.36		6.92		0.32536	0.4755	65.0802252419	19.5165
7 3 1			0.07		-6.29		6.78		0.32531	0.5095	71.5359286583	22.1332
4 2 10			0.08		-6.22		6.63		0.32491	1.1102	57.0442200735	11.3144
2 4 14			0.07		-6.15		6.49		0.32472	0.5221	70.6383718296	19.4111
4 4 12			0.09		-6.05		6.3		0.32446	1.9475	72.2035773977	130.2426
0 0 20			0.07		-5.98		6.16		0.32446	0.4542	83.3712939521	4.3689
2 0 0			-1.26		-7.24		7.41		0.32446	2.02	17.6289686615	175.6782
2 4 10			0.08		-7.16		7.26		0.32415	0.607	57.0555982332	12.0937
4 2 14			0.07		-7.1		7.13		0.32403	1.2576	70.6282605877	19.9713
2 0 10			-0.01		-7.11		7.14		0.32364	0.6169	42.9543880851	20.236
5 5 1			0.06		-7.05		7.02		0.32361	0.5073	65.769247456	23.9531
6 0 0			0.03		-7.01		6.95		0.32361	0.7256	54.7363985401	55.434
5 1 9			-0.0		-7.02		6.96		0.32316	0.4583	58.9619928854	19.0838
4 2 6			0.09		-6.93		6.78		0.32318	1.6049	46.7233273538	62.1975
2 4 2			0.0		-6.93		6.78		0.32315	0.3828	40.8766170199	13.2501
0 6 0			0.0		-6.93		6.77		0.32315	1.4277	54.7714555341	59.4019
1 5 1			-0.03		-6.95		6.8		0.32311	0.4978	46.196563203	27.3004
5 1 1			-0.02		-6.97		6.82		0.32307	0.5346	46.1701152	26.7419
3 3 9			-0.03		-7.0		6.85		0.32258	0.3816	52.4524123761	12.0632
