HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
2 4 14			-0.79		1.59		2.21		0.32982	0.5221	70.6383718296	19.4111
0 2 14			0.08		1.67		2.06		0.3308	0.2479	58.6982494177	6.3292
4 6 2			0.02		1.69		2.01		0.33073	0.2349	67.657370766	5.5969
6 0 6			-0.01		1.68		2.02		0.33065	1.0815	60.1501886982	39.9969
6 0 2			-0.05		1.63		2.07		0.33062	0.2214	55.354768557	5.4487
1 1 15			0.04		1.67		1.98		0.33024	0.656	61.3839959686	20.6242
9 1 1			-0.04		1.63		2.03		0.33015	0.8793	87.9915459652	19.6393
0 6 12			-4.89		-3.26		6.92		0.31388	0.3425	75.0250979777	1.887
0 6 2			0.15		-3.11		6.61		0.31385	0.2356	55.3895592761	6.1752
3 7 1			0.14		-2.97		6.34		0.3138	1.2822	71.5694631273	22.2453
0 6 10			-0.12		-3.09		6.46		0.31501	0.8527	69.1637693973	8.5049
6 0 10			0.03		-3.06		6.4		0.31581	1.0728	69.1331306246	8.9056
0 6 16			-0.9		-3.97		7.3		0.31742	0.4825	89.3859051251	7.6515
5 3 9			0.18		-3.78		6.94		0.31748	0.4833	65.0662013285	20.8409
2 0 16			-0.1		-3.89		7.04		0.31847	0.5935	67.2372591268	11.8907
0 2 16			0.06		-3.82		6.92		0.31907	1.8687	67.2407114996	13.8307
3 5 9			0.15		-3.68		6.62		0.31901	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.66		6.58		0.31899	0.457	40.8620305525	12.2524
4 2 10			0.13		-3.52		6.32		0.31902	1.1102	57.0442200735	11.3144
0 6 6			0.12		-3.41		6.08		0.319	1.0147	60.183190367	40.9583
4 2 14			0.06		-3.34		5.95		0.31907	1.2576	70.6282605877	19.9713
2 4 8			-0.51		-3.86		6.47		0.31949	0.1687	51.4325245866	2.4593
7 3 1			0.07		-3.79		6.34		0.31948	0.5095	71.5359286583	22.1332
2 4 10			0.11		-3.69		6.13		0.31945	0.607	57.0555982332	12.0937
5 5 1			0.06		-3.62		6.01		0.31943	0.5073	65.769247456	23.9531
4 4 12			0.08		-3.55		5.85		0.31962	1.9475	72.2035773977	130.2426
6 0 0			0.02		-3.53		5.81		0.31962	0.7256	54.7363985401	55.434
2 4 2			-0.01		-3.54		5.83		0.31961	0.3828	40.8766170199	13.2501
5 1 9			0.05		-3.5		5.74		0.3194	0.4583	58.9619928854	19.0838
2 0 10			0.04		-3.46		5.66		0.3192	0.6169	42.9543880851	20.236
3 5 7			-0.62		-4.08		6.28		0.3202	0.2309	60.5203777188	5.6046
0 6 0			-0.01		-4.09		6.29		0.3202	1.4277	54.7714555341	59.4019
3 3 9			0.02		-4.06		6.24		0.31998	0.3816	52.4524123761	12.0632
3 1 15			0.07		-3.99		6.1		0.31982	0.2871	67.3554895111	7.7692
0 6 14			-0.07		-4.06		6.17		0.31985	0.9096	81.7552219026	27.2955
2 2 4			-0.41		-4.48		6.58		0.3197	0.7551	29.4672289371	73.6026
1 5 1			-0.02		-4.5		6.61		0.31969	0.4978	46.196563203	27.3004
